sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-27T04:04:50;8.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:06:52;6.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:08:53;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:10:55;7.03;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:12:56;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:14:59;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:17:01;7.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:19:03;8.80;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:21:05;6.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:23:06;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:25:08;6.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:27:10;9.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:29:11;6.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:31:14;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:33:16;7.23;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:35:18;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:37:20;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:39:22;5.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:41:24;7.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:43:25;5.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:45:27;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:47:30;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:49:32;6.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:51:33;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:53:35;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:55:37;7.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:57:39;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T04:59:41;8.30;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:01:43;7.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:03:46;9.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:05:47;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:07:49;8.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:09:51;9.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:11:52;9.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:13:54;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:15:56;7.73;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:17:57;9.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:20:00;7.73;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:22:02;10.90;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:24:05;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:26:07;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:28:09;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:30:11;8.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:32:13;9.57;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:34:14;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:36:18;9.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:38:19;8.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:40:21;10.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:42:22;9.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:44:24;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:46:26;10.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:48:27;13.00;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:50:29;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:52:32;8.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:54:34;9.17;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:56:35;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T05:58:37;9.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:00:40;10.43;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:02:42;9.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:04:43;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:06:45;10.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:08:48;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:10:50;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:12:51;11.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:14:54;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:16:55;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:18:57;9.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:20:59;9.57;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:23:01;11.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:25:04;9.00;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:27:06;9.33;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:29:07;10.53;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:31:09;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:33:11;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:35:13;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:37:15;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:39:16;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:41:19;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:43:21;8.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:45:23;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:47:24;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:49:26;8.27;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:51:28;13.57;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:53:29;12.60;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:55:31;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:57:35;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T06:59:36;13.40;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:01:38;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:03:40;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:05:41;16.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:07:43;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:09:45;10.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:11:47;12.27;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:13:50;18.73;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:15:51;15.10;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:17:53;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:19:56;14.93;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:21:57;15.57;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:23:59;15.37;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:26:01;16.90;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:28:03;19.70;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:30:07;17.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:32:09;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:34:11;15.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:36:13;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:38:15;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:40:16;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:42:18;13.03;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:44:20;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:46:23;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:48:24;13.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:50:27;13.33;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:52:28;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:54:30;12.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:56:32;18.47;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T07:58:34;16.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:00:36;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:02:39;12.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:04:40;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:06:42;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:08:44;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:10:46;12.27;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:12:47;11.63;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:14:49;13.37;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:16:51;11.67;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:18:53;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:20:56;11.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:22:58;10.97;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:25:00;12.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:27:03;12.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:29:04;12.70;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:31:06;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:33:08;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:35:11;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:37:13;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:39:14;12.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:41:17;11.83;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:43:19;13.23;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:45:21;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:47:23;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:49:25;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:51:28;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:53:30;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:55:31;11.43;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:57:33;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T08:59:35;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:01:37;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:03:38;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:05:40;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:07:44;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:09:46;12.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:11:48;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:13:50;11.93;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:15:51;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:17:53;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:19:59;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:22:00;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:24:04;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:26:06;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:28:07;11.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:30:10;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:32:13;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:34:14;10.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:36:16;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:38:18;10.70;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:40:22;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:42:25;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:44:29;11.33;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:46:39;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:48:42;10.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:50:47;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:52:49;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:54:51;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:56:54;10.60;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T09:58:55;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:00:57;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:03:02;9.07;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:05:08;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:07:10;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:09:19;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:11:22;9.03;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:13:32;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:15:35;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:17:37;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:19:41;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:21:44;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:23:54;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:25:57;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:27:59;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:30:13;6.70;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:32:26;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:34:29;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:36:32;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:38:34;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:40:41;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:42:45;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:44:53;10.77;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:47:08;10.27;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:49:14;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:51:31;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:53:34;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:55:36;10.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T10:57:39;10.57;;;9.57;;
