sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:14:41;21.85;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:17:10;21.82;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:19:37;21.81;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:22:03;21.83;60.22
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:24:28;21.81;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:26:53;21.82;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:29:19;21.82;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:31:44;21.83;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:34:15;21.82;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:36:41;21.82;60.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:39:09;21.79;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:41:35;21.79;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:49:28;21.81;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:52:10;21.79;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:54:38;21.81;60.34
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:57:10;21.79;60.34
74087;SHT30;62445;48.406;-4.518;2022-11-03T01:59:38;21.79;60.38
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:02:04;21.78;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:04:31;21.78;60.44
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:07:05;21.77;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:09:33;21.77;60.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:11:59;21.75;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:14:30;21.79;60.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:17:00;21.77;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:22:13;21.78;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:24:57;21.78;60.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:27:26;21.78;60.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:29:52;21.78;60.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:32:21;21.77;60.44
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:35:11;21.77;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:37:42;21.79;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:40:40;21.77;60.32
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:43:09;21.77;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:45:36;21.77;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:48:03;21.74;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:50:31;21.78;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:52:57;21.75;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T02:55:47;21.75;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:00:48;21.75;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:03:36;21.74;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:06:08;21.78;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:08:39;21.78;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:11:07;21.77;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:13:35;21.77;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:16:10;21.77;60.22
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:19:07;21.75;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:21:38;21.75;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:24:18;21.75;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:26:47;21.77;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:29:21;21.75;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:31:54;21.77;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:34:21;21.75;60.15
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:36:48;21.75;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:39:17;21.75;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:41:46;21.74;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:44:14;21.74;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:46:45;21.74;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:49:12;21.72;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:51:37;21.72;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:54:03;21.72;60.09
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:56:35;21.74;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-03T03:59:01;21.72;60.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:01:27;21.74;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:03:52;21.74;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:06:18;21.74;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:08:43;21.72;59.97
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:11:08;21.72;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:13:52;21.72;59.99
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:16:36;21.72;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:19:20;21.72;60.04
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:22:04;21.69;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:24:46;21.71;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:29:37;21.72;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:32:11;21.71;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:34:38;21.71;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:37:08;21.69;59.98
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:39:36;21.69;59.99
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:42:01;21.71;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:44:29;21.69;59.95
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:46:54;21.71;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:49:21;21.71;59.94
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:51:47;21.68;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:54:21;21.69;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:56:47;21.65;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T04:59:14;21.69;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:01:40;21.66;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:04:15;21.68;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:06:45;21.66;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:09:14;21.65;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:11:43;21.65;59.94
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:14:14;21.66;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:16:40;21.66;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:19:59;21.66;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:22:19;21.63;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:24:47;21.65;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:27:18;21.63;59.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:29:44;21.65;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:32:23;21.65;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:34:51;21.62;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:37:29;21.65;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:42:45;21.63;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:45:16;21.62;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:47:44;21.62;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:50:39;21.62;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:53:18;21.65;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-03T05:55:46;21.63;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:00:59;21.61;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:03:28;21.62;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:05:54;21.63;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:08:23;21.61;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:10:54;21.61;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:13:29;21.62;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:16:00;21.62;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:18:30;21.58;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:21:05;21.61;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:23:33;21.59;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:26:00;21.58;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:28:30;21.61;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:30:58;21.61;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:33:29;21.58;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:36:09;21.59;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:38:35;21.58;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:41:01;21.58;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:43:36;21.58;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:46:19;21.57;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:48:45;21.55;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:51:29;21.55;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:53:59;21.52;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:56:28;21.55;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T06:58:55;21.54;59.83
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:01:23;21.54;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:03:51;21.54;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:06:22;21.54;59.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:08:52;21.51;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:11:20;21.51;59.95
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:13:47;21.52;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:16:27;21.54;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:18:53;21.52;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:21:42;21.54;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:24:15;21.51;60.04
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:26:43;21.50;60.04
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:29:19;21.51;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:31:47;21.51;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:34:17;21.50;60.22
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:36:44;21.48;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:39:13;21.50;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:41:40;21.52;60.47
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:44:15;21.50;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:46:42;21.48;60.44
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:49:20;21.48;60.46
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:51:49;21.51;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:54:19;21.51;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:56:47;21.48;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-03T07:59:24;21.50;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:01:52;21.50;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:06:46;21.50;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:09:12;21.50;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:11:38;21.54;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:14:03;21.52;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:16:29;21.51;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:18:54;21.52;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:21:20;21.54;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:23:45;21.52;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:26:11;21.55;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:28:36;21.55;60.95
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:31:02;21.58;60.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:33:33;21.57;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:36:00;21.58;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:38:25;21.58;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:40:52;21.61;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:43:17;21.59;60.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:45:42;21.59;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:48:08;21.61;60.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:50:33;21.58;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:52:59;21.59;60.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:55:24;21.61;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T08:57:50;21.61;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:00:15;21.65;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:02:42;21.63;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:05:09;21.65;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:07:34;21.65;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:10:00;21.65;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:12:25;21.66;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:14:51;21.66;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:17:16;21.66;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:19:41;21.63;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:22:07;21.65;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:24:33;21.63;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:26:58;21.66;60.47
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:29:23;21.66;60.46
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:31:49;21.66;60.42
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:34:14;21.66;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:36:40;21.68;60.32
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:39:05;21.68;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:41:31;21.65;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:43:57;21.69;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:46:23;21.69;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:48:49;21.68;60.21
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:51:18;21.71;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:53:44;21.75;60.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:56:10;21.77;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-03T09:58:35;21.75;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:01:01;21.78;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:03:28;21.77;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:05:54;21.74;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:08:28;21.74;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:10:54;21.71;59.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:13:47;21.72;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:16:17;21.72;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:18:43;21.74;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:21:15;21.72;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:23:41;21.72;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:28:34;21.75;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:31:05;21.75;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:33:37;21.78;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:36:25;21.81;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:38:51;21.81;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:41:20;21.78;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:44:03;21.81;59.37
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:46:30;21.81;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:49:16;21.81;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:51:48;21.82;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:54:16;21.88;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:56:43;21.85;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-03T10:59:17;21.88;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:01:43;21.89;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:04:16;21.90;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:06:42;21.90;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:09:11;21.92;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:11:37;21.93;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:14:38;21.98;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:22:43;22.08;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:25:09;22.12;57.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:30:05;22.17;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:35:17;22.26;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:37:43;22.29;57.28
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:48:31;22.32;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:51:00;22.33;57.17
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:53:30;22.37;56.90
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:56:00;22.41;56.95
74087;SHT30;62445;48.406;-4.518;2022-11-03T11:58:32;22.46;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:01:05;22.51;56.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:03:34;22.54;56.38
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:06:00;22.57;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:08:28;22.61;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:11:05;22.60;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:16:31;22.63;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:22:01;22.68;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:26:56;22.76;55.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:29:21;22.84;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:31:47;22.83;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:34:13;22.83;55.58
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:36:38;22.81;55.62
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:39:04;22.81;55.64
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:41:29;22.81;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:43:54;22.81;55.44
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:46:21;22.83;55.28
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:48:47;22.75;55.27
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:51:17;22.74;55.51
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:53:44;22.64;55.67
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:56:10;22.60;55.57
74087;SHT30;62445;48.406;-4.518;2022-11-03T12:58:36;22.53;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:01:02;22.57;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:03:28;22.58;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:05:54;22.56;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:08:20;22.56;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:10:45;22.53;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:13:10;22.50;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:15:36;22.47;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:18:02;22.46;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:20:27;22.50;55.97
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:22:52;22.46;56.02
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:25:18;22.48;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:27:43;22.46;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:30:09;22.43;55.98
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:32:36;22.40;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:35:02;22.36;56.38
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:37:27;22.37;56.17
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:39:52;22.36;56.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:42:18;22.36;56.36
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:44:43;22.39;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:47:09;22.41;56.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:49:34;22.41;56.15
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:52:00;22.41;56.15
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:54:25;22.43;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:56:50;22.40;56.16
74087;SHT30;62445;48.406;-4.518;2022-11-03T13:59:16;22.39;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:01:41;22.36;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:04:07;22.33;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:06:33;22.37;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:08:58;22.37;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:11:23;22.37;56.17
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:14:08;22.41;56.19
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:16:33;22.37;56.15
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:18:59;22.39;56.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:21:24;22.41;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:23:49;22.41;56.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:26:16;22.44;55.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:28:41;22.43;55.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:31:07;22.43;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:33:32;22.40;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:35:58;22.37;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:38:23;22.32;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:40:49;22.27;56.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:43:33;22.21;56.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:45:58;22.19;56.36
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:48:24;22.16;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:50:49;22.09;56.32
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:53:15;22.06;56.54
