sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-09T01:36:38;101214.31;;;12.64;83.29
10008;BME280;5043;41.766;26.204;2022-10-09T01:39:05;101200.41;;;12.49;84.04
10008;BME280;5043;41.766;26.204;2022-10-09T01:41:32;101152.41;;;12.17;84.61
10008;BME280;5043;41.766;26.204;2022-10-09T01:43:58;101231.63;;;12.44;84.35
10008;BME280;5043;41.766;26.204;2022-10-09T01:46:29;101221.59;;;12.24;85.24
10008;BME280;5043;41.766;26.204;2022-10-09T01:49:37;101237.91;;;12.30;85.24
10008;BME280;5043;41.766;26.204;2022-10-09T01:57:50;101172.75;;;12.04;84.71
10008;BME280;5043;41.766;26.204;2022-10-09T02:00:14;101233.69;;;12.28;84.27
10008;BME280;5043;41.766;26.204;2022-10-09T02:02:40;101189.97;;;12.10;84.36
10008;BME280;5043;41.766;26.204;2022-10-09T02:05:14;101198.59;;;11.88;85.43
10008;BME280;5043;41.766;26.204;2022-10-09T02:07:41;101189.16;;;11.84;86.01
10008;BME280;5043;41.766;26.204;2022-10-09T02:10:08;101223.41;;;12.11;85.92
10008;BME280;5043;41.766;26.204;2022-10-09T02:12:39;101228.91;;;12.20;85.30
10008;BME280;5043;41.766;26.204;2022-10-09T02:15:07;101174.59;;;11.79;85.46
10008;BME280;5043;41.766;26.204;2022-10-09T02:17:37;101210.53;;;12.06;86.07
10008;BME280;5043;41.766;26.204;2022-10-09T02:20:10;101229.56;;;12.11;86.09
10008;BME280;5043;41.766;26.204;2022-10-09T02:22:36;101237.59;;;12.10;86.15
10008;BME280;5043;41.766;26.204;2022-10-09T02:25:05;101210.41;;;11.83;86.33
10008;BME280;5043;41.766;26.204;2022-10-09T02:27:31;101258.03;;;11.95;86.51
10008;BME280;5043;41.766;26.204;2022-10-09T02:29:58;101245.31;;;11.88;86.63
10008;BME280;5043;41.766;26.204;2022-10-09T02:32:24;101249.97;;;11.84;87.00
10008;BME280;5043;41.766;26.204;2022-10-09T02:34:50;101247.31;;;11.71;87.66
10008;BME280;5043;41.766;26.204;2022-10-09T02:37:16;101174.16;;;11.07;87.47
10008;BME280;5043;41.766;26.204;2022-10-09T02:39:42;101239.53;;;11.56;87.77
10008;BME280;5043;41.766;26.204;2022-10-09T02:42:08;101177.56;;;11.22;87.47
10008;BME280;5043;41.766;26.204;2022-10-09T02:44:33;101237.63;;;11.45;87.76
10008;BME280;5043;41.766;26.204;2022-10-09T02:46:59;101142.78;;;10.76;87.51
10008;BME280;5043;41.766;26.204;2022-10-09T02:49:24;101253.59;;;11.44;88.02
10008;BME280;5043;41.766;26.204;2022-10-09T02:51:50;101253.59;;;11.44;87.41
10008;BME280;5043;41.766;26.204;2022-10-09T02:54:15;101255.53;;;11.28;87.70
10008;BME280;5043;41.766;26.204;2022-10-09T02:56:40;101256.00;;;11.34;87.82
10008;BME280;5043;41.766;26.204;2022-10-09T02:59:06;101223.16;;;11.12;88.08
10008;BME280;5043;41.766;26.204;2022-10-09T03:01:31;101288.38;;;11.24;88.02
10008;BME280;5043;41.766;26.204;2022-10-09T03:03:57;101292.66;;;11.12;88.37
10008;BME280;5043;41.766;26.204;2022-10-09T03:06:24;101271.41;;;11.01;87.67
10008;BME280;5043;41.766;26.204;2022-10-09T03:08:51;101235.53;;;10.84;87.81
10008;BME280;5043;41.766;26.204;2022-10-09T03:11:18;101258.09;;;11.02;87.62
10008;BME280;5043;41.766;26.204;2022-10-09T03:13:44;101274.59;;;11.06;88.07
10008;BME280;5043;41.766;26.204;2022-10-09T03:16:18;101274.88;;;11.01;88.61
10008;BME280;5043;41.766;26.204;2022-10-09T03:18:44;101243.13;;;10.89;88.85
10008;BME280;5043;41.766;26.204;2022-10-09T03:21:13;101271.59;;;10.98;88.94
10008;BME280;5043;41.766;26.204;2022-10-09T03:23:39;101270.53;;;11.00;89.16
10008;BME280;5043;41.766;26.204;2022-10-09T03:26:07;101302.41;;;10.97;89.70
10008;BME280;5043;41.766;26.204;2022-10-09T03:28:37;101274.03;;;11.01;89.42
10008;BME280;5043;41.766;26.204;2022-10-09T03:31:03;101257.50;;;10.85;89.70
10008;BME280;5043;41.766;26.204;2022-10-09T03:33:29;101280.91;;;11.03;88.97
10008;BME280;5043;41.766;26.204;2022-10-09T03:35:54;101280.66;;;10.94;89.85
10008;BME280;5043;41.766;26.204;2022-10-09T03:38:19;101289.69;;;11.04;89.66
10008;BME280;5043;41.766;26.204;2022-10-09T03:40:45;101279.00;;;11.05;88.58
10008;BME280;5043;41.766;26.204;2022-10-09T03:43:10;101284.75;;;11.12;88.40
10008;BME280;5043;41.766;26.204;2022-10-09T03:45:40;101284.97;;;10.95;88.75
10008;BME280;5043;41.766;26.204;2022-10-09T03:48:06;101284.28;;;11.05;89.26
10008;BME280;5043;41.766;26.204;2022-10-09T03:50:32;101283.56;;;11.03;89.41
10008;BME280;5043;41.766;26.204;2022-10-09T03:52:59;101260.03;;;10.86;89.65
10008;BME280;5043;41.766;26.204;2022-10-09T03:55:25;101256.09;;;10.79;90.43
10008;BME280;5043;41.766;26.204;2022-10-09T03:57:50;101278.31;;;10.89;90.33
10008;BME280;5043;41.766;26.204;2022-10-09T04:00:18;101298.00;;;10.84;90.50
10008;BME280;5043;41.766;26.204;2022-10-09T04:02:45;101286.41;;;10.86;90.85
10008;BME280;5043;41.766;26.204;2022-10-09T04:05:10;101263.38;;;10.76;90.79
10008;BME280;5043;41.766;26.204;2022-10-09T04:07:36;101269.69;;;10.73;90.39
10008;BME280;5043;41.766;26.204;2022-10-09T04:10:01;101281.63;;;10.79;90.54
10008;BME280;5043;41.766;26.204;2022-10-09T04:12:27;101294.47;;;10.71;91.19
10008;BME280;5043;41.766;26.204;2022-10-09T04:14:52;101288.13;;;10.87;90.80
10008;BME280;5043;41.766;26.204;2022-10-09T04:17:18;101293.78;;;10.81;91.08
10008;BME280;5043;41.766;26.204;2022-10-09T04:19:43;101334.03;;;10.85;91.36
10008;BME280;5043;41.766;26.204;2022-10-09T04:22:08;101290.84;;;10.86;91.67
10008;BME280;5043;41.766;26.204;2022-10-09T04:24:34;101295.00;;;10.90;91.62
10008;BME280;5043;41.766;26.204;2022-10-09T04:27:00;101283.66;;;10.88;91.63
10008;BME280;5043;41.766;26.204;2022-10-09T04:29:25;101312.53;;;10.91;91.73
10008;BME280;5043;41.766;26.204;2022-10-09T04:31:50;101294.03;;;10.91;91.61
10008;BME280;5043;41.766;26.204;2022-10-09T04:34:16;101220.34;;;10.47;91.57
10008;BME280;5043;41.766;26.204;2022-10-09T04:36:42;101297.44;;;10.93;91.51
10008;BME280;5043;41.766;26.204;2022-10-09T04:39:07;101298.47;;;10.90;92.05
10008;BME280;5043;41.766;26.204;2022-10-09T04:41:33;101238.13;;;10.58;91.95
10008;BME280;5043;41.766;26.204;2022-10-09T04:43:58;101302.34;;;10.99;91.58
10008;BME280;5043;41.766;26.204;2022-10-09T04:46:24;101244.91;;;10.62;91.83
10008;BME280;5043;41.766;26.204;2022-10-09T04:48:49;101238.34;;;10.55;91.57
10008;BME280;5043;41.766;26.204;2022-10-09T04:51:16;101303.16;;;10.99;92.12
10008;BME280;5043;41.766;26.204;2022-10-09T04:53:42;101297.25;;;10.96;91.36
10008;BME280;5043;41.766;26.204;2022-10-09T04:56:12;101330.59;;;11.11;91.36
10008;BME280;5043;41.766;26.204;2022-10-09T04:58:38;101317.41;;;11.11;91.18
10008;BME280;5043;41.766;26.204;2022-10-09T05:01:16;101328.19;;;11.21;91.25
10008;BME280;5043;41.766;26.204;2022-10-09T05:03:42;101328.69;;;11.13;90.69
10008;BME280;5043;41.766;26.204;2022-10-09T05:06:08;101265.66;;;10.94;90.79
10008;BME280;5043;41.766;26.204;2022-10-09T05:08:35;101295.00;;;11.17;90.26
10008;BME280;5043;41.766;26.204;2022-10-09T05:11:06;101336.53;;;11.41;90.74
10008;BME280;5043;41.766;26.204;2022-10-09T05:13:35;101331.69;;;11.48;90.04
10008;BME280;5043;41.766;26.204;2022-10-09T05:16:06;101334.78;;;11.54;89.79
10008;BME280;5043;41.766;26.204;2022-10-09T05:18:33;101271.47;;;11.26;90.32
10008;BME280;5043;41.766;26.204;2022-10-09T05:20:58;101360.41;;;11.66;90.46
10008;BME280;5043;41.766;26.204;2022-10-09T05:23:27;101342.16;;;11.76;90.00
10008;BME280;5043;41.766;26.204;2022-10-09T05:25:57;101354.66;;;11.87;89.95
10008;BME280;5043;41.766;26.204;2022-10-09T05:28:23;101338.78;;;11.87;89.67
10008;BME280;5043;41.766;26.204;2022-10-09T05:30:49;101371.41;;;12.00;89.68
10008;BME280;5043;41.766;26.204;2022-10-09T05:33:15;101357.38;;;12.12;89.50
10008;BME280;5043;41.766;26.204;2022-10-09T05:35:49;101361.19;;;12.20;89.51
10008;BME280;5043;41.766;26.204;2022-10-09T05:38:14;101301.47;;;11.91;89.44
10008;BME280;5043;41.766;26.204;2022-10-09T05:40:58;101368.81;;;12.37;89.38
10008;BME280;5043;41.766;26.204;2022-10-09T05:43:34;101302.78;;;12.11;89.14
10008;BME280;5043;41.766;26.204;2022-10-09T05:48:31;101303.81;;;12.33;88.76
10008;BME280;5043;41.766;26.204;2022-10-09T05:54:03;101371.75;;;12.96;88.53
10008;BME280;5043;41.766;26.204;2022-10-09T05:59:16;101378.88;;;13.32;87.32
10008;BME280;5043;41.766;26.204;2022-10-09T06:01:47;101350.13;;;13.15;86.97
10008;BME280;5043;41.766;26.204;2022-10-09T06:04:18;101377.97;;;13.44;86.56
10008;BME280;5043;41.766;26.204;2022-10-09T06:06:44;101385.38;;;13.51;86.59
10008;BME280;5043;41.766;26.204;2022-10-09T06:09:11;101384.44;;;13.76;85.40
10008;BME280;5043;41.766;26.204;2022-10-09T06:11:38;101409.38;;;13.97;84.39
10008;BME280;5043;41.766;26.204;2022-10-09T06:14:05;101389.97;;;14.08;83.96
10008;BME280;5043;41.766;26.204;2022-10-09T06:16:33;101398.09;;;14.17;83.45
10008;BME280;5043;41.766;26.204;2022-10-09T06:19:00;101397.78;;;14.33;82.58
10008;BME280;5043;41.766;26.204;2022-10-09T06:21:26;101351.63;;;14.12;82.00
10008;BME280;5043;41.766;26.204;2022-10-09T06:23:57;101414.63;;;14.56;81.92
10008;BME280;5043;41.766;26.204;2022-10-09T06:26:23;101411.97;;;14.67;80.94
10008;BME280;5043;41.766;26.204;2022-10-09T06:28:50;101411.25;;;14.76;80.64
10008;BME280;5043;41.766;26.204;2022-10-09T06:31:21;101377.22;;;14.81;80.51
10008;BME280;5043;41.766;26.204;2022-10-09T06:33:49;101422.63;;;15.11;79.21
10008;BME280;5043;41.766;26.204;2022-10-09T06:36:23;101407.03;;;15.18;79.58
10008;BME280;5043;41.766;26.204;2022-10-09T06:38:51;101404.13;;;15.32;78.54
10008;BME280;5043;41.766;26.204;2022-10-09T06:41:19;101398.91;;;15.41;78.54
10008;BME280;5043;41.766;26.204;2022-10-09T06:43:56;101355.19;;;15.23;77.30
10008;BME280;5043;41.766;26.204;2022-10-09T06:46:24;101408.25;;;15.78;76.44
10008;BME280;5043;41.766;26.204;2022-10-09T06:48:50;101419.38;;;15.83;75.92
10008;BME280;5043;41.766;26.204;2022-10-09T06:51:18;101407.00;;;15.94;74.61
10008;BME280;5043;41.766;26.204;2022-10-09T06:53:46;101410.00;;;16.21;74.25
10008;BME280;5043;41.766;26.204;2022-10-09T06:56:11;101359.03;;;16.05;72.89
10008;BME280;5043;41.766;26.204;2022-10-09T06:58:38;101384.88;;;16.34;72.28
10008;BME280;5043;41.766;26.204;2022-10-09T07:01:18;101358.59;;;16.41;70.84
10008;BME280;5043;41.766;26.204;2022-10-09T07:03:46;101416.22;;;16.93;70.33
10008;BME280;5043;41.766;26.204;2022-10-09T07:06:17;101429.94;;;17.09;68.42
10008;BME280;5043;41.766;26.204;2022-10-09T07:08:45;101411.88;;;17.22;67.53
10008;BME280;5043;41.766;26.204;2022-10-09T07:11:12;101417.09;;;17.33;66.96
10008;BME280;5043;41.766;26.204;2022-10-09T07:13:39;101430.38;;;17.54;66.21
10008;BME280;5043;41.766;26.204;2022-10-09T07:16:06;101383.53;;;17.40;65.42
10008;BME280;5043;41.766;26.204;2022-10-09T07:18:32;101433.66;;;17.76;64.46
10008;BME280;5043;41.766;26.204;2022-10-09T07:21:06;101397.00;;;17.88;63.17
10008;BME280;5043;41.766;26.204;2022-10-09T07:23:32;101410.75;;;18.12;61.93
10008;BME280;5043;41.766;26.204;2022-10-09T07:25:59;101417.34;;;18.27;61.25
10008;BME280;5043;41.766;26.204;2022-10-09T07:28:27;101425.63;;;18.43;59.39
10008;BME280;5043;41.766;26.204;2022-10-09T07:30:52;101434.94;;;18.59;58.03
10008;BME280;5043;41.766;26.204;2022-10-09T07:33:18;101421.63;;;18.86;57.01
10008;BME280;5043;41.766;26.204;2022-10-09T07:35:53;101422.44;;;18.96;55.76
10008;BME280;5043;41.766;26.204;2022-10-09T07:38:18;101371.84;;;18.75;55.95
10008;BME280;5043;41.766;26.204;2022-10-09T07:40:44;101419.38;;;19.18;55.27
10008;BME280;5043;41.766;26.204;2022-10-09T07:43:10;101418.69;;;19.16;55.50
10008;BME280;5043;41.766;26.204;2022-10-09T07:45:35;101370.63;;;18.97;54.38
10008;BME280;5043;41.766;26.204;2022-10-09T07:48:01;101409.69;;;19.44;54.17
10008;BME280;5043;41.766;26.204;2022-10-09T07:50:27;101438.09;;;19.55;53.46
10008;BME280;5043;41.766;26.204;2022-10-09T07:52:52;101406.38;;;19.60;53.23
10008;BME280;5043;41.766;26.204;2022-10-09T07:55:18;101364.13;;;19.36;53.19
10008;BME280;5043;41.766;26.204;2022-10-09T07:57:43;101413.56;;;19.77;52.60
10008;BME280;5043;41.766;26.204;2022-10-09T08:00:10;101353.97;;;19.57;52.36
10008;BME280;5043;41.766;26.204;2022-10-09T08:02:35;101429.78;;;19.93;51.57
10008;BME280;5043;41.766;26.204;2022-10-09T08:05:01;101371.47;;;19.87;51.75
10008;BME280;5043;41.766;26.204;2022-10-09T08:07:27;101389.81;;;20.17;51.04
10008;BME280;5043;41.766;26.204;2022-10-09T08:09:53;101401.56;;;20.34;50.27
10008;BME280;5043;41.766;26.204;2022-10-09T08:12:19;101385.69;;;20.40;49.93
10008;BME280;5043;41.766;26.204;2022-10-09T08:14:45;101403.38;;;20.51;49.92
10008;BME280;5043;41.766;26.204;2022-10-09T08:17:13;101396.19;;;20.60;49.81
10008;BME280;5043;41.766;26.204;2022-10-09T08:19:44;101407.66;;;20.70;48.80
10008;BME280;5043;41.766;26.204;2022-10-09T08:22:11;101389.13;;;20.84;48.22
10008;BME280;5043;41.766;26.204;2022-10-09T08:24:37;101400.03;;;21.08;47.32
10008;BME280;5043;41.766;26.204;2022-10-09T08:27:04;101409.78;;;21.17;47.01
10008;BME280;5043;41.766;26.204;2022-10-09T08:29:29;101394.03;;;21.22;46.32
10008;BME280;5043;41.766;26.204;2022-10-09T08:31:55;101403.47;;;21.35;47.02
10008;BME280;5043;41.766;26.204;2022-10-09T08:34:22;101407.50;;;21.39;45.74
10008;BME280;5043;41.766;26.204;2022-10-09T08:36:48;101368.00;;;21.15;46.17
10008;BME280;5043;41.766;26.204;2022-10-09T08:39:13;101401.28;;;21.30;46.12
10008;BME280;5043;41.766;26.204;2022-10-09T08:41:45;101414.94;;;21.45;46.32
10008;BME280;5043;41.766;26.204;2022-10-09T08:44:30;101387.28;;;21.60;45.75
10008;BME280;5043;41.766;26.204;2022-10-09T08:50:00;101403.97;;;22.04;44.25
10008;BME280;5043;41.766;26.204;2022-10-09T08:53:01;101402.00;;;22.22;43.98
10008;BME280;5043;41.766;26.204;2022-10-09T08:55:39;101388.88;;;22.19;43.20
10008;BME280;5043;41.766;26.204;2022-10-09T08:58:06;101391.56;;;22.43;43.08
10008;BME280;5043;41.766;26.204;2022-10-09T09:00:46;101393.69;;;22.56;42.70
10008;BME280;5043;41.766;26.204;2022-10-09T09:08:54;101391.41;;;23.08;41.88
10008;BME280;5043;41.766;26.204;2022-10-09T09:22:18;101320.91;;;24.03;38.38
10008;BME280;5043;41.766;26.204;2022-10-09T09:24:51;101372.00;;;24.42;38.38
10008;BME280;5043;41.766;26.204;2022-10-09T09:27:19;101370.50;;;24.77;37.26
10008;BME280;5043;41.766;26.204;2022-10-09T09:30:16;101370.84;;;25.03;37.10
10008;BME280;5043;41.766;26.204;2022-10-09T09:32:48;101359.03;;;25.40;36.68
10008;BME280;5043;41.766;26.204;2022-10-09T09:35:26;101369.47;;;25.57;35.75
10008;BME280;5043;41.766;26.204;2022-10-09T09:37:53;101371.88;;;25.88;34.87
10008;BME280;5043;41.766;26.204;2022-10-09T09:40:19;101372.84;;;26.23;33.97
10008;BME280;5043;41.766;26.204;2022-10-09T09:42:47;101355.56;;;26.24;34.23
10008;BME280;5043;41.766;26.204;2022-10-09T09:45:19;101370.53;;;26.75;33.54
10008;BME280;5043;41.766;26.204;2022-10-09T09:48:02;101363.06;;;26.77;32.45
10008;BME280;5043;41.766;26.204;2022-10-09T09:50:37;101322.34;;;26.71;32.28
10008;BME280;5043;41.766;26.204;2022-10-09T09:53:12;101389.97;;;27.19;32.34
10008;BME280;5043;41.766;26.204;2022-10-09T09:55:41;101336.56;;;27.20;31.32
10008;BME280;5043;41.766;26.204;2022-10-09T09:58:07;101364.53;;;27.27;32.28
10008;BME280;5043;41.766;26.204;2022-10-09T10:00:39;101357.53;;;27.46;32.41
10008;BME280;5043;41.766;26.204;2022-10-09T10:03:14;101337.69;;;27.39;31.81
10008;BME280;5043;41.766;26.204;2022-10-09T10:05:42;101363.19;;;27.57;31.16
10008;BME280;5043;41.766;26.204;2022-10-09T10:08:18;101297.09;;;27.71;31.25
10008;BME280;5043;41.766;26.204;2022-10-09T10:10:46;101295.22;;;27.91;29.86
10008;BME280;5043;41.766;26.204;2022-10-09T10:13:21;101325.31;;;28.23;30.60
10008;BME280;5043;41.766;26.204;2022-10-09T10:15:53;101305.84;;;28.32;29.60
10008;BME280;5043;41.766;26.204;2022-10-09T10:18:20;101340.69;;;28.81;28.42
10008;BME280;5043;41.766;26.204;2022-10-09T10:20:55;101330.53;;;29.08;29.22
10008;BME280;5043;41.766;26.204;2022-10-09T10:25:47;101331.94;;;29.30;29.06
10008;BME280;5043;41.766;26.204;2022-10-09T10:28:17;101295.97;;;28.71;29.03
10008;BME280;5043;41.766;26.204;2022-10-09T10:30:48;101322.34;;;29.27;28.39
10008;BME280;5043;41.766;26.204;2022-10-09T10:35:42;101278.88;;;29.08;28.41
10008;BME280;5043;41.766;26.204;2022-10-09T10:38:16;101275.56;;;29.06;27.87
10008;BME280;5043;41.766;26.204;2022-10-09T10:41:08;101269.63;;;29.22;28.28
10008;BME280;5043;41.766;26.204;2022-10-09T10:48:42;101250.31;;;29.61;27.91
10008;BME280;5043;41.766;26.204;2022-10-09T10:56:50;101301.72;;;29.76;27.25
10008;BME280;5043;41.766;26.204;2022-10-09T10:59:37;101242.94;;;29.44;27.26
10008;BME280;5043;41.766;26.204;2022-10-09T11:13:28;101299.22;;;30.24;25.39
10008;BME280;5043;41.766;26.204;2022-10-09T11:16:14;101234.09;;;29.73;26.32
10008;BME280;5043;41.766;26.204;2022-10-09T11:18:56;101233.13;;;29.92;26.15
10008;BME280;5043;41.766;26.204;2022-10-09T11:32:22;101242.06;;;30.60;24.55
10008;BME280;5043;41.766;26.204;2022-10-09T11:37:25;101265.94;;;31.12;24.00
10008;BME280;5043;41.766;26.204;2022-10-09T11:39:51;101254.63;;;31.27;23.31
10008;BME280;5043;41.766;26.204;2022-10-09T11:42:20;101257.19;;;31.52;23.68
10008;BME280;5043;41.766;26.204;2022-10-09T11:53:03;101249.69;;;32.23;22.79
10008;BME280;5043;41.766;26.204;2022-10-09T11:55:31;101258.69;;;32.35;22.38
10008;BME280;5043;41.766;26.204;2022-10-09T11:58:20;101242.53;;;32.22;21.73
10008;BME280;5043;41.766;26.204;2022-10-09T12:00:49;101266.41;;;32.15;21.92
10008;BME280;5043;41.766;26.204;2022-10-09T12:03:36;101244.31;;;32.51;22.28
10008;BME280;5043;41.766;26.204;2022-10-09T12:06:15;101244.88;;;32.65;21.92
10008;BME280;5043;41.766;26.204;2022-10-09T12:08:52;101163.56;;;32.21;21.17
10008;BME280;5043;41.766;26.204;2022-10-09T12:11:19;101244.47;;;32.73;21.90
10008;BME280;5043;41.766;26.204;2022-10-09T12:13:52;101239.00;;;32.73;21.41
10008;BME280;5043;41.766;26.204;2022-10-09T12:16:47;101240.13;;;33.00;21.33
10008;BME280;5043;41.766;26.204;2022-10-09T12:19:17;101239.16;;;32.67;21.88
10008;BME280;5043;41.766;26.204;2022-10-09T12:21:50;101238.31;;;33.06;21.16
10008;BME280;5043;41.766;26.204;2022-10-09T12:24:30;101223.56;;;33.07;21.08
10008;BME280;5043;41.766;26.204;2022-10-09T12:27:00;101248.69;;;33.49;21.33
10008;BME280;5043;41.766;26.204;2022-10-09T12:29:49;101232.19;;;33.60;20.65
10008;BME280;5043;41.766;26.204;2022-10-09T12:32:25;101227.47;;;33.72;20.51
10008;BME280;5043;41.766;26.204;2022-10-09T12:34:52;101230.78;;;33.74;20.25
10008;BME280;5043;41.766;26.204;2022-10-09T12:37:29;101211.84;;;33.40;20.72
10008;BME280;5043;41.766;26.204;2022-10-09T12:40:15;101235.13;;;33.25;20.82
10008;BME280;5043;41.766;26.204;2022-10-09T12:42:42;101233.47;;;32.96;21.05
10008;BME280;5043;41.766;26.204;2022-10-09T12:45:35;101232.88;;;33.22;21.00
10008;BME280;5043;41.766;26.204;2022-10-09T12:48:11;101220.78;;;33.18;20.53
10008;BME280;5043;41.766;26.204;2022-10-09T12:50:37;101224.31;;;33.02;20.88
10008;BME280;5043;41.766;26.204;2022-10-09T12:53:13;101213.66;;;33.34;20.70
10008;BME280;5043;41.766;26.204;2022-10-09T12:55:42;101234.44;;;33.63;20.46
10008;BME280;5043;41.766;26.204;2022-10-09T13:00:51;101210.03;;;33.45;20.38
10008;BME280;5043;41.766;26.204;2022-10-09T13:03:23;101231.00;;;33.40;20.60
10008;BME280;5043;41.766;26.204;2022-10-09T13:05:49;101235.47;;;33.29;20.74
10008;BME280;5043;41.766;26.204;2022-10-09T13:08:23;101232.63;;;33.07;20.96
10008;BME280;5043;41.766;26.204;2022-10-09T13:10:50;101182.00;;;32.65;20.92
10008;BME280;5043;41.766;26.204;2022-10-09T13:13:22;101219.13;;;33.34;21.13
10008;BME280;5043;41.766;26.204;2022-10-09T13:16:01;101220.72;;;33.47;20.75
10008;BME280;5043;41.766;26.204;2022-10-09T13:18:28;101239.13;;;33.51;20.73
10008;BME280;5043;41.766;26.204;2022-10-09T13:20:59;101226.00;;;33.20;20.99
10008;BME280;5043;41.766;26.204;2022-10-09T13:23:33;101217.13;;;33.30;20.62
10008;BME280;5043;41.766;26.204;2022-10-09T13:26:01;101138.06;;;32.43;20.89
10008;BME280;5043;41.766;26.204;2022-10-09T13:28:27;101223.22;;;32.75;21.26
10008;BME280;5043;41.766;26.204;2022-10-09T13:30:53;101218.88;;;32.91;20.91
10008;BME280;5043;41.766;26.204;2022-10-09T13:33:19;101219.91;;;33.01;20.63
10008;BME280;5043;41.766;26.204;2022-10-09T13:35:45;101207.56;;;32.87;20.86
10008;BME280;5043;41.766;26.204;2022-10-09T13:38:15;101220.09;;;33.11;20.95
10008;BME280;5043;41.766;26.204;2022-10-09T13:40:42;101213.88;;;32.88;20.66
10008;BME280;5043;41.766;26.204;2022-10-09T13:43:20;101217.94;;;33.13;20.84
10008;BME280;5043;41.766;26.204;2022-10-09T13:45:46;101216.38;;;32.89;20.67
10008;BME280;5043;41.766;26.204;2022-10-09T13:48:11;101204.59;;;32.89;20.92
10008;BME280;5043;41.766;26.204;2022-10-09T13:50:37;101204.44;;;32.67;21.19
10008;BME280;5043;41.766;26.204;2022-10-09T13:53:03;101206.88;;;32.52;21.49
10008;BME280;5043;41.766;26.204;2022-10-09T13:55:28;101202.41;;;32.11;22.17
10008;BME280;5043;41.766;26.204;2022-10-09T13:57:54;101205.13;;;31.65;23.12
10008;BME280;5043;41.766;26.204;2022-10-09T14:00:21;101188.50;;;31.43;23.26
10008;BME280;5043;41.766;26.204;2022-10-09T14:02:46;101190.56;;;31.18;26.98
10008;BME280;5043;41.766;26.204;2022-10-09T14:05:12;101195.34;;;30.75;25.41
10008;BME280;5043;41.766;26.204;2022-10-09T14:07:37;101193.31;;;30.34;26.63
10008;BME280;5043;41.766;26.204;2022-10-09T14:10:04;101146.00;;;29.74;27.59
10008;BME280;5043;41.766;26.204;2022-10-09T14:12:30;101156.16;;;29.36;27.86
