sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-12T00:50:42;102310.47;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T00:53:08;102273.69;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T00:55:33;102312.34;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T00:57:58;102313.97;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:00:25;102238.72;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:02:50;102356.38;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:05:16;102339.72;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:07:42;102306.72;;;12.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:10:08;102323.84;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:12:35;102296.63;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:15:00;102293.25;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:17:26;102294.88;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:19:52;102286.31;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:22:17;102278.63;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:24:43;102285.56;;;12.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:27:08;102261.16;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:29:33;102283.69;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:31:59;102290.09;;;11.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:34:25;102277.19;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:36:50;102289.56;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:39:15;102278.59;;;11.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:41:41;102310.09;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:44:12;102222.00;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:49:44;102210.03;;;11.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:52:16;102280.25;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:54:44;102315.47;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:57:17;102282.66;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T01:59:46;102296.41;;;11.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:02:13;102278.91;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:04:39;102271.75;;;11.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:07:07;102304.56;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:09:33;102277.19;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:11:59;102259.69;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:14:25;102297.94;;;11.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:16:50;102260.25;;;11.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:19:16;102200.47;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:21:42;102257.66;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:26:43;102267.25;;;11.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:29:10;102260.63;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:31:35;102250.44;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:34:02;102278.34;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:36:28;102268.69;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:38:54;102211.59;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:41:19;102266.47;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:43:45;102251.91;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:46:11;102171.47;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:48:37;102251.97;;;11.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:51:03;102263.69;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:53:28;102262.22;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:55:53;102290.50;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T02:58:19;102265.00;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:00:47;102275.28;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:03:13;102268.88;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:05:38;102256.66;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:08:06;102245.00;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:10:32;102256.81;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:12:59;102253.56;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:15:26;102257.75;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:17:52;102263.09;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:20:18;102175.06;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:23:14;102253.94;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:25:39;102249.88;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:28:07;102225.47;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:30:35;102195.97;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:33:01;102261.56;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:35:26;102274.75;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:37:52;102170.88;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:40:18;102198.44;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:42:47;102279.16;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:45:15;102279.59;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:47:45;102248.00;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:50:12;102288.38;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:52:38;102282.22;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:55:08;102286.59;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:57:33;102288.25;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T03:59:58;102267.63;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:02:24;102304.34;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:04:52;102205.38;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:07:36;102279.38;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:10:20;102273.75;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:12:47;102277.19;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:15:31;102267.84;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:17:57;102323.13;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:20:41;102196.41;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:23:25;102301.44;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:25:50;102282.03;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:28:34;102289.03;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:31:00;102200.69;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:33:25;102291.59;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:35:50;102216.84;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:38:16;102305.41;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:40:41;102321.31;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:43:25;102298.03;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:46:09;102288.56;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:48:35;102290.44;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:51:03;102279.59;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:53:48;102307.03;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:56:14;102303.59;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T04:58:39;102304.09;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:01:04;102297.13;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:03:30;102333.91;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:06:03;102282.63;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:08:49;102317.00;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:11:14;102181.59;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:13:40;102308.44;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:16:05;102324.00;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:18:31;102329.75;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:20:56;102283.75;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:23:21;102340.44;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:25:47;102345.97;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:28:12;102395.81;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:30:37;102358.47;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:33:03;102345.28;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:35:28;102322.72;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:37:54;102353.72;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:40:19;102379.09;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:42:44;102352.00;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:45:10;102333.28;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:47:36;102361.03;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:50:04;102354.84;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:52:30;102371.63;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:54:55;102371.31;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:57:20;102409.50;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T05:59:46;102308.13;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:02:11;102369.47;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:04:37;102435.94;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:07:03;102386.72;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:09:29;102386.47;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:11:54;102418.47;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:14:20;102385.16;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:16:45;102379.72;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:19:10;102412.72;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:21:36;102328.41;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:24:01;102376.44;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:26:28;102354.59;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:28:54;102379.53;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:31:20;102381.97;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:33:47;102346.16;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:36:15;102387.22;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:38:41;102424.13;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:41:08;102459.25;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:43:34;102447.66;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:46:05;102458.19;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:48:30;102446.91;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:50:57;102430.59;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:53:23;102428.13;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:55:49;102431.09;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T06:58:15;102409.16;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:00:40;102432.81;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:03:07;102462.09;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:05:36;102426.97;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:08:03;102431.44;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:10:29;102374.63;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:12:54;102437.69;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:15:20;102415.03;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:17:45;102429.66;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:20:11;102457.94;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:22:37;102344.47;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:25:03;102459.59;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:27:31;102437.41;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:29:57;102428.47;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:32:22;102442.97;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:34:48;102366.78;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:37:14;102384.78;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:39:40;102435.06;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:42:06;102446.84;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:44:32;102429.97;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:46:57;102446.75;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:49:22;102446.34;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:51:48;102448.03;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:54:13;102448.81;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:56:39;102422.94;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T07:59:05;102440.88;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:01:39;102443.56;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:04:07;102429.66;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:06:34;102469.50;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:09:01;102318.09;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:11:27;102458.19;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:13:53;102482.03;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:16:19;102461.00;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:18:45;102369.28;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:21:12;102444.53;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:23:39;102380.81;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:26:07;102446.59;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:28:35;102418.56;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:31:06;102412.50;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:33:32;102469.03;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:36:02;102480.91;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:38:28;102490.31;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:40:53;102473.50;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:43:19;102492.56;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:45:44;102480.09;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:48:12;102448.47;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:50:39;102486.81;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:53:07;102488.41;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:55:33;102479.47;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T08:57:59;102503.06;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:00:31;102493.09;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:03:01;102492.44;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:05:27;102483.06;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:08:03;102494.50;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:10:29;102470.34;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:12:55;102467.34;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:15:22;102447.56;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:17:54;102389.44;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:20:21;102457.78;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:22:46;102363.91;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:25:12;102372.53;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:27:37;102449.59;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:30:03;102443.81;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:32:30;102475.59;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:34:56;102428.16;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:37:21;102447.22;;;11.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:39:47;102349.78;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:42:15;102439.78;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:44:43;102453.00;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:47:25;102411.47;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:49:56;102418.44;;;11.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:52:28;102435.25;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:55:40;102427.69;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T09:58:15;102453.00;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:00:50;102426.97;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:03:49;102420.00;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:06:23;102420.41;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:15:16;102405.03;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:18:14;102391.22;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:20:47;102374.53;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:23:25;102388.69;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:25:56;102396.00;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:28:51;102396.81;;;12.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:31:17;102421.28;;;12.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:33:43;102398.97;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:38:47;102383.19;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:41:29;102436.81;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:44:00;102337.41;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:46:31;102317.72;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:51:38;102387.34;;;13.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:54:28;102317.94;;;13.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:56:53;102342.53;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T10:59:21;102352.66;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:01:58;102388.47;;;13.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:04:28;102431.66;;;13.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:07:19;102455.59;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:09:58;102433.81;;;13.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:12:28;102428.06;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:15:18;102430.72;;;13.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:17:44;102421.22;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:20:21;102379.34;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:23:06;102408.66;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:25:40;102406.00;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:36:41;102394.81;;;13.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:50:01;102426.31;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T11:52:52;102385.34;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:03:32;102362.50;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:06:25;102382.09;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:14:11;102335.72;;;13.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:21:57;102355.56;;;13.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:24:30;102270.75;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:27:13;102285.63;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:29:42;102372.06;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:35:20;102354.16;;;13.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:40:48;102357.78;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:45:56;102318.44;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:48:31;102263.91;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:50:58;102366.81;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T12:55:51;102349.28;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:00:53;102354.75;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:06:07;102355.25;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:08:38;102359.09;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:11:04;102387.88;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:13:35;102393.84;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:16:03;102364.56;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:23:47;102369.97;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:31:42;102355.09;;;12.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:34:30;102405.91;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:37:02;102393.97;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:39:33;102400.53;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:42:02;102405.75;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:44:52;102406.69;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:47:20;102407.69;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:49:49;102400.47;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-12T13:52:17;102377.06;;;12.22;100.00
