sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-13T14:01:02;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:03:35;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:06:07;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:08:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:11:14;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:13:50;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:16:24;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:18:59;2.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:21:30;1.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:24:11;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:26:41;3.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:29:10;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:31:43;3.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:34:18;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:36:49;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:39:19;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:41:46;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:44:14;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:46:42;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:49:14;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:51:44;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:54:14;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:56:44;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T14:59:13;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:01:42;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:04:10;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:06:37;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:09:14;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:11:54;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:14:25;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:16:57;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:19:27;2.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:22:01;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:24:29;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:27:01;3.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:29:29;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:31:59;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:34:26;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:37:01;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:39:28;3.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:42:09;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:44:36;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:47:07;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:49:34;1.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:52:04;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:54:31;3.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:56:59;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T15:59:28;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:01:55;4.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:04:23;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:06:50;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:09:18;2.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:11:46;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:14:14;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:16:42;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:19:11;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:21:39;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:24:06;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:26:34;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:29:01;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:31:28;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:33:57;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:36:24;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:38:52;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:41:20;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:43:47;2.70;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:46:15;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:48:42;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:51:11;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:53:39;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:56:07;2.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-13T16:58:34;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:01:02;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:03:29;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:05:57;6.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:08:26;6.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:10:53;6.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:13:21;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:15:48;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:18:16;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:20:44;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:23:11;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:25:41;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:28:10;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:30:38;3.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:33:06;3.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:35:33;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:38:01;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:40:28;3.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:42:57;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:45:25;5.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:47:52;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:50:20;1.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:52:48;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:55:16;5.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T17:57:46;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:00:15;4.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:02:44;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:05:11;3.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:07:39;5.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:10:06;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:12:33;3.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:15:01;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:17:30;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:19:57;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:22:24;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:24:51;4.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:27:18;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:29:46;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:32:13;5.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:34:42;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:37:09;5.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:39:37;3.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:42:04;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:44:32;5.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:46:59;6.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:49:28;4.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:51:57;5.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:54:24;5.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:56:52;5.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-13T18:59:20;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:01:47;6.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:04:15;5.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:06:43;5.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:09:11;4.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:11:40;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:14:08;5.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:16:36;5.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:19:04;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:21:31;3.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:23:59;5.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:26:28;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:28:56;5.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:31:29;4.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:33:57;4.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:36:26;3.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:38:54;6.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:41:22;4.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:43:52;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:46:20;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:48:48;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:51:17;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:53:45;4.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:56:13;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T19:58:41;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:01:11;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:03:39;5.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:06:07;4.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:08:34;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:11:02;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:13:30;4.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:15:57;3.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:18:26;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:21:00;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:23:27;6.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:25:55;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:28:22;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:30:53;4.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:33:21;3.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:35:49;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:38:17;4.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:40:45;5.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:43:12;6.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:45:40;5.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:48:07;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:50:35;3.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:53:05;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:55:32;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T20:58:02;4.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:00:29;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:02:57;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:05:24;3.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:07:51;3.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:10:37;5.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:13:05;3.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:15:33;2.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:18:02;4.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:20:30;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:22:58;4.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:25:27;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:27:55;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:30:22;4.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:32:50;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:35:17;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:37:45;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:40:12;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:42:39;6.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:45:08;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:47:36;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:50:03;5.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:52:31;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:54:59;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:57:26;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-13T21:59:54;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:02:22;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:04:50;2.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:07:17;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:09:44;4.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:12:11;4.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:14:39;4.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:17:06;5.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:19:35;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:22:02;4.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:24:29;4.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:26:57;2.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:29:25;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:31:52;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:34:21;3.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:36:51;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:39:19;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:41:46;4.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:44:13;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:46:41;6.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:49:10;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:51:37;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:54:06;2.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:56:34;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-13T22:59:03;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:01:31;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:03:59;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:06:26;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:08:55;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:11:26;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:13:57;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:16:25;3.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:18:53;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:21:22;4.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:23:50;2.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:26:19;3.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:28:51;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:31:20;4.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:33:48;5.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:36:17;6.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:38:45;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:41:12;7.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:43:40;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:46:09;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:48:36;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:51:04;5.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:53:32;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:56:00;5.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-13T23:58:28;3.77;;;1.90;;
