sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-15T01:00:56;96835.41;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:03:23;96822.19;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:05:50;96817.94;;;10.25;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:08:16;96808.06;;;10.20;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:10:43;96822.19;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:13:09;96809.06;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:15:37;96812.19;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:18:04;96813.69;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:20:32;96807.75;;;10.38;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:22:58;96824.38;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:25:25;96820.03;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:27:51;96814.75;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:30:18;96815.16;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:32:44;96815.63;;;10.12;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:35:11;96809.59;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:37:37;96817.81;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:40:04;96814.75;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:42:30;96815.75;;;10.22;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:45:04;96804.13;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:47:31;96792.38;;;10.19;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:50:08;96799.53;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:52:48;96780.56;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:55:19;96787.13;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-15T01:57:49;96781.31;;;10.27;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:00:17;96777.66;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:02:46;96768.59;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:05:20;96769.66;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:07:49;96771.91;;;10.19;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:10:15;96778.97;;;10.30;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:12:48;96770.25;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:15:26;96758.72;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:18:02;96754.75;;;10.27;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:20:38;96742.50;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:26:34;96751.03;;;10.49;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:29:03;96742.03;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:31:35;96739.38;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:34:11;96723.91;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:36:43;96725.63;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:39:14;96733.03;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:41:46;96733.72;;;10.73;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:44:17;96739.81;;;10.69;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:46:45;96737.53;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:49:16;96731.72;;;10.85;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:51:48;96735.72;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:54:18;96728.34;;;10.95;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:56:46;96740.69;;;10.79;100.00
113;BME280;45999;48.808;9.182;2023-01-15T02:59:21;96735.91;;;10.81;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:01:55;96727.06;;;10.71;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:04:52;96726.88;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:07:29;96733.06;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:09:57;96723.78;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:15:24;96705.97;;;10.91;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:18:08;96717.41;;;10.91;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:20:39;96711.84;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:23:10;96698.50;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:25:44;96694.44;;;10.80;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:28:13;96700.56;;;10.81;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:30:42;96691.16;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:33:09;96696.06;;;11.13;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:35:49;96692.38;;;11.19;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:38:19;96686.81;;;11.26;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:41:13;96696.66;;;11.25;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:43:57;96682.22;;;11.53;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:49:25;96688.13;;;11.60;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:52:01;96689.47;;;11.67;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:54:51;96694.69;;;11.47;100.00
113;BME280;45999;48.808;9.182;2023-01-15T03:57:41;96665.44;;;11.52;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:00:23;96680.75;;;11.72;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:02:52;96688.44;;;11.63;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:05:20;96684.69;;;11.64;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:07:48;96685.56;;;11.75;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:10:15;96680.75;;;11.72;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:12:41;96661.56;;;11.70;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:15:10;96651.34;;;11.57;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:17:37;96661.53;;;11.65;100.00
113;BME280;45999;48.808;9.182;2023-01-15T04:20:04;96665.66;;;11.92;98.18
113;BME280;45999;48.808;9.182;2023-01-15T04:22:31;96655.75;;;11.83;98.93
113;BME280;45999;48.808;9.182;2023-01-15T04:24:57;96653.38;;;11.86;98.01
113;BME280;45999;48.808;9.182;2023-01-15T04:27:24;96648.34;;;11.95;96.90
113;BME280;45999;48.808;9.182;2023-01-15T04:29:51;96653.16;;;11.98;96.49
113;BME280;45999;48.808;9.182;2023-01-15T04:32:17;96646.50;;;11.95;96.52
113;BME280;45999;48.808;9.182;2023-01-15T04:34:44;96642.50;;;11.98;96.56
113;BME280;45999;48.808;9.182;2023-01-15T04:37:10;96652.59;;;11.91;96.54
113;BME280;45999;48.808;9.182;2023-01-15T04:39:36;96643.78;;;11.85;97.23
113;BME280;45999;48.808;9.182;2023-01-15T04:42:03;96637.94;;;11.88;96.80
113;BME280;45999;48.808;9.182;2023-01-15T04:44:47;96645.94;;;11.98;95.92
113;BME280;45999;48.808;9.182;2023-01-15T04:47:13;96638.25;;;12.02;95.61
113;BME280;45999;48.808;9.182;2023-01-15T04:49:39;96636.84;;;11.84;97.26
113;BME280;45999;48.808;9.182;2023-01-15T04:52:06;96650.19;;;11.89;97.08
113;BME280;45999;48.808;9.182;2023-01-15T04:54:32;96651.75;;;11.85;96.82
113;BME280;45999;48.808;9.182;2023-01-15T04:56:59;96655.28;;;11.96;96.13
113;BME280;45999;48.808;9.182;2023-01-15T04:59:26;96636.63;;;12.01;95.08
113;BME280;45999;48.808;9.182;2023-01-15T05:01:53;96639.84;;;11.93;96.19
113;BME280;45999;48.808;9.182;2023-01-15T05:04:19;96636.09;;;11.94;96.11
113;BME280;45999;48.808;9.182;2023-01-15T05:06:46;96640.13;;;12.01;95.77
113;BME280;45999;48.808;9.182;2023-01-15T05:09:12;96635.28;;;11.93;97.03
113;BME280;45999;48.808;9.182;2023-01-15T05:11:39;96640.63;;;11.93;96.95
113;BME280;45999;48.808;9.182;2023-01-15T05:14:05;96644.84;;;11.89;98.03
113;BME280;45999;48.808;9.182;2023-01-15T05:16:33;96666.16;;;11.84;98.99
113;BME280;45999;48.808;9.182;2023-01-15T05:19:01;96707.16;;;11.83;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:21:31;96711.69;;;10.51;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:23:58;96729.03;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:26:26;96727.69;;;9.32;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:28:54;96726.59;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:31:21;96748.78;;;8.89;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:33:49;96755.88;;;8.72;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:36:19;96748.84;;;8.50;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:38:46;96769.38;;;8.43;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:41:15;96761.25;;;8.33;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:44:02;96751.34;;;8.28;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:46:29;96756.88;;;8.27;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:49:00;96758.41;;;8.23;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:51:26;96757.25;;;8.19;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:53:53;96755.06;;;8.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:56:19;96767.59;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-01-15T05:58:46;96767.50;;;8.04;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:01:12;96776.84;;;7.95;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:03:39;96766.75;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:06:06;96758.00;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:08:32;96768.81;;;7.90;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:10:59;96763.41;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:13:25;96778.72;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:15:51;96768.25;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:18:18;96778.03;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:20:44;96781.38;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:23:10;96777.81;;;7.66;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:25:37;96785.75;;;7.66;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:28:04;96789.88;;;7.62;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:30:31;96788.41;;;7.54;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:32:58;96797.94;;;7.55;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:35:25;96796.00;;;7.51;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:37:51;96801.72;;;7.48;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:40:18;96820.13;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:42:45;96813.69;;;7.39;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:45:36;96834.13;;;7.32;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:48:21;96840.19;;;7.21;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:50:47;96850.06;;;7.14;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:53:13;96854.06;;;7.05;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:55:40;96855.16;;;6.86;100.00
113;BME280;45999;48.808;9.182;2023-01-15T06:58:06;96865.00;;;6.79;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:00:33;96858.13;;;6.78;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:03:00;96863.03;;;6.74;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:05:26;96884.69;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:07:53;96893.06;;;6.62;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:10:19;96913.69;;;6.53;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:12:46;96912.59;;;6.43;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:15:12;96919.75;;;6.36;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:17:38;96933.41;;;6.33;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:20:05;96944.41;;;6.30;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:22:32;96942.03;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:24:58;96953.41;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:27:26;96954.25;;;6.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:29:53;96953.47;;;6.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:32:19;96952.28;;;6.12;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:34:45;96970.75;;;6.12;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:37:12;96965.69;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:39:38;96981.69;;;6.15;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:42:04;96987.63;;;6.11;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:44:48;96991.72;;;6.07;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:47:32;96970.19;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:50:24;96972.06;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:52:51;96982.47;;;5.98;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:55:17;97001.06;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T07:57:43;97016.25;;;6.07;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:00:13;97004.91;;;6.07;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:02:40;97017.28;;;6.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:05:07;97029.53;;;6.01;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:07:37;97032.72;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:10:04;97038.00;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:12:31;97037.97;;;6.09;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:15:37;97049.53;;;6.08;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:18:04;97059.50;;;6.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:20:33;97052.81;;;6.04;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:23:00;97051.38;;;6.08;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:25:26;97055.59;;;6.09;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:27:53;97050.13;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:30:23;97046.09;;;6.08;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:32:50;97053.38;;;6.12;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:35:17;97068.22;;;6.07;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:37:43;97069.25;;;6.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:40:10;97060.16;;;6.02;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:42:37;97066.22;;;6.02;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:45:05;97069.28;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:47:31;97081.25;;;6.02;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:49:58;97094.81;;;6.05;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:52:24;97101.16;;;5.98;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:54:50;97105.19;;;6.00;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:57:17;97113.97;;;5.94;100.00
113;BME280;45999;48.808;9.182;2023-01-15T08:59:43;97119.47;;;5.93;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:02:11;97133.06;;;5.90;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:04:39;97137.91;;;5.93;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:07:05;97139.75;;;5.92;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:09:33;97144.59;;;5.95;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:11:59;97147.63;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:14:26;97139.69;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:16:52;97137.06;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:19:18;97153.50;;;6.01;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:21:45;97162.59;;;6.05;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:24:11;97172.72;;;6.08;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:26:38;97166.25;;;6.04;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:29:06;97177.84;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:31:33;97191.03;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:33:59;97204.00;;;6.04;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:36:28;97213.94;;;6.02;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:38:56;97211.94;;;5.98;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:41:24;97216.59;;;6.02;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:44:32;97202.38;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:47:24;97205.22;;;6.08;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:52:45;97215.22;;;6.31;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:55:18;97219.13;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-01-15T09:57:49;97227.91;;;6.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:00:25;97231.09;;;6.24;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:02:58;97234.75;;;6.23;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:05:31;97238.28;;;6.11;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:10:34;97249.03;;;6.09;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:13:30;97246.44;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:15:59;97247.09;;;5.92;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:18:27;97250.13;;;5.89;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:31:54;97284.25;;;5.64;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:37:32;97290.31;;;5.78;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:42:54;97288.72;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:45:32;97291.63;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:48:39;97295.47;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:51:01;97307.03;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:53:41;97295.09;;;5.24;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:56:17;97317.16;;;5.10;100.00
113;BME280;45999;48.808;9.182;2023-01-15T10:58:55;97324.47;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:01:24;97306.19;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:03:52;97307.41;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:06:21;97310.88;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:08:54;97317.94;;;4.78;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:11:26;97317.34;;;4.82;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:14:31;97315.50;;;4.83;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:17:15;97323.41;;;4.83;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:20:00;97344.47;;;4.70;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:22:26;97346.69;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:24:57;97350.50;;;4.64;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:27:30;97343.59;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:30:00;97357.59;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:32:30;97362.00;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:34:59;97360.56;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:37:26;97361.38;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:39:57;97371.84;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:42:29;97360.34;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:45:18;97364.59;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:48:16;97349.00;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:51:15;97355.88;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:53:46;97355.19;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:56:34;97361.91;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-01-15T11:59:03;97365.78;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:01:54;97361.59;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:06:50;97362.09;;;4.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:09:34;97374.09;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:17:58;97373.13;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:29:05;97373.28;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:31:41;97370.47;;;4.32;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:34:22;97357.16;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:37:06;97346.84;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:39:43;97341.38;;;4.53;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:42:15;97343.19;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:45:07;97348.22;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:47:59;97354.13;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-01-15T12:53:22;97361.63;;;4.53;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:01:25;97375.66;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:06:51;97390.22;;;4.69;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:09:36;97391.88;;;4.89;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:12:11;97381.38;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:14:38;97386.06;;;5.07;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:20:07;97395.16;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:22:42;97396.59;;;5.07;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:25:31;97393.78;;;5.08;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:28:12;97392.13;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:31:20;97389.09;;;5.10;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:33:45;97405.31;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:36:32;97401.25;;;5.18;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:39:02;97416.47;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:41:31;97425.59;;;5.13;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:44:24;97418.69;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:47:05;97433.28;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:49:38;97431.25;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:52:07;97430.88;;;5.13;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:54:44;97432.09;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:57:31;97423.19;;;5.25;100.00
113;BME280;45999;48.808;9.182;2023-01-15T13:59:58;97429.88;;;5.27;100.00
113;BME280;45999;48.808;9.182;2023-01-15T14:02:27;97436.97;;;5.33;100.00
