sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-22T01:17:16;94168.75;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:19:43;94158.59;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:22:11;94126.13;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:24:38;94146.56;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:27:07;94122.78;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:29:35;94114.00;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:32:02;94103.34;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:34:29;94102.25;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:36:56;94079.28;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:39:24;94087.09;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:41:51;94083.16;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:44:18;94086.41;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:46:45;94097.50;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:49:11;94102.13;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:51:38;94111.75;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:54:05;94114.09;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:56:33;94112.50;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T01:59:00;94118.69;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:01:27;94120.16;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:03:54;94130.25;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:06:21;94132.66;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:08:47;94143.47;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:11:14;94149.59;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:13:42;94149.44;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:16:09;94163.66;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:18:37;94162.66;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:21:04;94166.38;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:23:31;94172.47;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:25:58;94128.38;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:28:25;94158.88;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:31:03;94152.41;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:33:31;94134.53;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:35:58;94102.94;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:38:26;94123.16;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:40:53;94131.00;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:43:37;94130.06;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:46:22;94121.44;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:48:50;94126.19;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:51:17;94126.50;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:53:44;94127.97;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:56:10;94114.72;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T02:58:39;94120.38;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:01:07;94116.22;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:03:36;94118.28;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:06:03;94120.88;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:08:30;94110.84;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:10:57;94116.03;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:13:24;94112.16;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:15:51;94120.50;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:18:18;94116.81;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:20:46;94125.31;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:23:13;94129.16;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:25:40;94130.59;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:28:07;94128.72;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:30:34;94135.28;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:33:03;94128.88;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:35:30;94141.78;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:37:58;94136.88;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:40:25;94148.63;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:42:52;94151.94;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:45:20;94157.81;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:47:55;94160.50;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:50:26;94154.56;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:52:54;94148.28;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:55:22;94169.41;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T03:57:49;94160.94;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:00:33;94183.00;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:03:00;94180.38;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:05:27;94173.75;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:07:54;94168.59;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:10:22;94158.19;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:13:06;94164.19;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:15:50;94145.47;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:18:27;94166.34;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:20:54;94155.25;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:23:38;94165.56;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:26:07;94148.75;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:28:34;94129.56;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:31:01;94148.28;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:33:28;94137.28;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:35:55;94101.84;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:38:24;94144.16;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:40:51;94134.00;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:43:20;94131.81;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:45:48;94126.53;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:48:16;94133.84;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:50:43;94141.31;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:53:10;94134.25;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:55:38;94101.25;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T04:58:05;94135.56;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:00:33;94144.00;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:03:00;94142.00;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:05:27;94107.06;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:07:55;94089.91;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:10:24;94119.16;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:12:52;94102.53;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:15:20;94089.88;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:17:49;94087.66;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:20:18;94095.69;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:22:45;94093.25;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:25:14;94087.16;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:27:41;94070.09;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:30:11;94069.72;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:32:57;94011.47;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:35:25;94031.47;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:37:54;94020.16;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:40:23;94009.31;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:42:52;93970.41;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:45:20;93956.31;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:47:48;93958.81;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:50:19;93975.88;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:52:45;93978.06;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:55:14;93915.34;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T05:57:42;93966.31;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:00:11;93964.25;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:02:39;93966.88;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:05:07;93954.84;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:07:36;93893.50;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:10:03;93938.72;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:12:48;93925.00;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:15:15;93945.72;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:17:42;93932.88;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:20:10;93929.66;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:22:38;93953.78;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:25:06;93955.25;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:27:35;93957.38;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:30:06;93967.25;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:32:34;93948.34;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:35:02;93956.44;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:37:34;93945.75;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:40:04;93939.13;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:42:49;93941.09;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:45:34;93931.44;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:48:14;93902.41;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:50:42;93936.69;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:53:10;93942.50;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:55:39;93950.75;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T06:58:09;93942.78;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T07:00:37;93935.53;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T07:03:04;93937.34;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T07:05:32;93898.72;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-22T07:08:00;93917.94;;;12.90;99.62
10006;BME280;5042;42.626;23.382;2022-04-22T07:10:28;93915.59;;;12.82;95.36
10006;BME280;5042;42.626;23.382;2022-04-22T07:12:57;93910.50;;;12.87;95.30
10006;BME280;5042;42.626;23.382;2022-04-22T07:15:25;93925.75;;;13.03;93.35
10006;BME280;5042;42.626;23.382;2022-04-22T07:17:53;93897.59;;;13.04;92.71
10006;BME280;5042;42.626;23.382;2022-04-22T07:20:21;93909.47;;;13.13;90.02
10006;BME280;5042;42.626;23.382;2022-04-22T07:22:48;93920.47;;;13.28;89.85
10006;BME280;5042;42.626;23.382;2022-04-22T07:25:16;93924.22;;;13.14;87.76
10006;BME280;5042;42.626;23.382;2022-04-22T07:27:44;93929.00;;;13.49;88.64
10006;BME280;5042;42.626;23.382;2022-04-22T07:30:16;93916.88;;;13.23;88.04
10006;BME280;5042;42.626;23.382;2022-04-22T07:32:44;93926.72;;;13.52;86.25
10006;BME280;5042;42.626;23.382;2022-04-22T07:35:15;93916.66;;;13.49;85.00
10006;BME280;5042;42.626;23.382;2022-04-22T07:37:44;93901.41;;;13.33;87.55
10006;BME280;5042;42.626;23.382;2022-04-22T07:40:12;93924.47;;;13.56;85.48
10006;BME280;5042;42.626;23.382;2022-04-22T07:42:41;93915.19;;;13.53;85.55
10006;BME280;5042;42.626;23.382;2022-04-22T07:45:30;93891.69;;;13.89;87.13
10006;BME280;5042;42.626;23.382;2022-04-22T07:48:15;93880.63;;;14.59;83.86
10006;BME280;5042;42.626;23.382;2022-04-22T07:50:43;93890.47;;;15.17;81.05
10006;BME280;5042;42.626;23.382;2022-04-22T07:53:11;93910.84;;;14.75;75.33
10006;BME280;5042;42.626;23.382;2022-04-22T07:55:38;93902.28;;;14.91;76.54
10006;BME280;5042;42.626;23.382;2022-04-22T07:58:05;93884.72;;;15.32;73.56
10006;BME280;5042;42.626;23.382;2022-04-22T08:00:34;93901.13;;;15.81;70.54
10006;BME280;5042;42.626;23.382;2022-04-22T08:03:01;93883.22;;;15.01;71.69
10006;BME280;5042;42.626;23.382;2022-04-22T08:05:27;93901.03;;;15.05;72.56
10006;BME280;5042;42.626;23.382;2022-04-22T08:07:54;93906.22;;;15.71;72.46
10006;BME280;5042;42.626;23.382;2022-04-22T08:10:21;93920.63;;;15.92;72.68
10006;BME280;5042;42.626;23.382;2022-04-22T08:12:48;93920.50;;;15.99;67.57
10006;BME280;5042;42.626;23.382;2022-04-22T08:15:16;93927.13;;;16.13;68.52
10006;BME280;5042;42.626;23.382;2022-04-22T08:17:45;93904.22;;;16.59;64.59
10006;BME280;5042;42.626;23.382;2022-04-22T08:20:12;93917.59;;;17.15;66.40
10006;BME280;5042;42.626;23.382;2022-04-22T08:22:40;93914.38;;;17.13;60.67
10006;BME280;5042;42.626;23.382;2022-04-22T08:25:09;93916.13;;;17.41;64.58
10006;BME280;5042;42.626;23.382;2022-04-22T08:27:36;93914.66;;;17.67;61.14
10006;BME280;5042;42.626;23.382;2022-04-22T08:30:04;93913.97;;;17.77;64.88
10006;BME280;5042;42.626;23.382;2022-04-22T08:32:31;93903.63;;;17.92;60.92
10006;BME280;5042;42.626;23.382;2022-04-22T08:34:59;93913.44;;;18.14;56.47
10006;BME280;5042;42.626;23.382;2022-04-22T08:37:26;93912.91;;;18.17;57.67
10006;BME280;5042;42.626;23.382;2022-04-22T08:39:53;93900.78;;;18.21;57.73
10006;BME280;5042;42.626;23.382;2022-04-22T08:42:21;93898.13;;;18.21;54.93
10006;BME280;5042;42.626;23.382;2022-04-22T08:44:50;93891.00;;;18.27;59.25
10006;BME280;5042;42.626;23.382;2022-04-22T08:47:17;93883.53;;;18.73;57.63
10006;BME280;5042;42.626;23.382;2022-04-22T08:50:03;93876.47;;;18.56;56.54
10006;BME280;5042;42.626;23.382;2022-04-22T08:52:35;93875.91;;;18.81;53.58
10006;BME280;5042;42.626;23.382;2022-04-22T08:55:04;93874.16;;;18.92;55.41
10006;BME280;5042;42.626;23.382;2022-04-22T08:57:31;93871.06;;;18.73;54.87
10006;BME280;5042;42.626;23.382;2022-04-22T08:59:59;93863.47;;;18.82;56.65
10006;BME280;5042;42.626;23.382;2022-04-22T09:02:27;93866.06;;;18.77;55.90
10006;BME280;5042;42.626;23.382;2022-04-22T09:04:54;93854.41;;;18.78;55.64
10006;BME280;5042;42.626;23.382;2022-04-22T09:07:25;93815.28;;;18.73;54.23
10006;BME280;5042;42.626;23.382;2022-04-22T09:09:52;93848.00;;;18.79;57.05
10006;BME280;5042;42.626;23.382;2022-04-22T09:12:20;93841.50;;;18.64;55.10
10006;BME280;5042;42.626;23.382;2022-04-22T09:14:49;93843.16;;;18.16;54.66
10006;BME280;5042;42.626;23.382;2022-04-22T09:17:21;93837.16;;;18.26;54.37
10006;BME280;5042;42.626;23.382;2022-04-22T09:19:49;93831.56;;;18.22;55.50
10006;BME280;5042;42.626;23.382;2022-04-22T09:22:20;93831.78;;;18.48;54.76
10006;BME280;5042;42.626;23.382;2022-04-22T09:24:51;93830.03;;;18.32;55.30
10006;BME280;5042;42.626;23.382;2022-04-22T09:27:19;93818.97;;;18.40;58.43
10006;BME280;5042;42.626;23.382;2022-04-22T09:29:55;93817.56;;;18.87;61.09
10006;BME280;5042;42.626;23.382;2022-04-22T09:32:24;93843.66;;;18.68;54.57
10006;BME280;5042;42.626;23.382;2022-04-22T09:34:51;93835.53;;;18.52;53.31
10006;BME280;5042;42.626;23.382;2022-04-22T09:37:19;93800.66;;;18.71;54.18
10006;BME280;5042;42.626;23.382;2022-04-22T09:40:09;93828.69;;;18.89;54.64
10006;BME280;5042;42.626;23.382;2022-04-22T09:42:53;93824.56;;;19.03;54.37
10006;BME280;5042;42.626;23.382;2022-04-22T09:45:21;93777.75;;;19.34;54.90
10006;BME280;5042;42.626;23.382;2022-04-22T09:47:57;93825.03;;;19.32;51.90
10006;BME280;5042;42.626;23.382;2022-04-22T09:50:42;93810.66;;;19.28;52.84
10006;BME280;5042;42.626;23.382;2022-04-22T09:53:10;93810.94;;;19.32;51.83
10006;BME280;5042;42.626;23.382;2022-04-22T09:55:49;93799.47;;;18.83;52.04
10006;BME280;5042;42.626;23.382;2022-04-22T09:58:22;93790.16;;;18.81;54.29
10006;BME280;5042;42.626;23.382;2022-04-22T10:00:53;93805.13;;;18.97;56.36
10006;BME280;5042;42.626;23.382;2022-04-22T10:03:22;93797.41;;;18.96;54.73
10006;BME280;5042;42.626;23.382;2022-04-22T10:05:51;93782.75;;;18.88;52.71
10006;BME280;5042;42.626;23.382;2022-04-22T10:08:20;93752.25;;;18.26;53.13
10006;BME280;5042;42.626;23.382;2022-04-22T10:10:51;93782.84;;;18.66;55.05
10006;BME280;5042;42.626;23.382;2022-04-22T10:13:21;93764.25;;;18.98;57.46
10006;BME280;5042;42.626;23.382;2022-04-22T10:15:52;93768.72;;;19.40;55.27
10006;BME280;5042;42.626;23.382;2022-04-22T10:18:19;93736.06;;;19.45;57.21
10006;BME280;5042;42.626;23.382;2022-04-22T10:20:48;93760.97;;;19.86;51.48
10006;BME280;5042;42.626;23.382;2022-04-22T10:23:15;93755.69;;;20.02;51.34
10006;BME280;5042;42.626;23.382;2022-04-22T10:25:41;93759.31;;;19.70;51.28
10006;BME280;5042;42.626;23.382;2022-04-22T10:28:10;93661.31;;;19.31;53.29
10006;BME280;5042;42.626;23.382;2022-04-22T10:30:39;93748.81;;;20.26;53.35
10006;BME280;5042;42.626;23.382;2022-04-22T10:33:08;93729.13;;;20.63;52.81
10006;BME280;5042;42.626;23.382;2022-04-22T10:35:39;93740.84;;;20.57;50.88
10006;BME280;5042;42.626;23.382;2022-04-22T10:38:25;93743.47;;;20.21;49.90
10006;BME280;5042;42.626;23.382;2022-04-22T10:40:53;93750.66;;;20.21;51.53
10006;BME280;5042;42.626;23.382;2022-04-22T10:43:21;93719.97;;;19.77;54.46
10006;BME280;5042;42.626;23.382;2022-04-22T10:45:50;93724.53;;;19.92;52.51
10006;BME280;5042;42.626;23.382;2022-04-22T10:48:34;93720.53;;;20.00;52.55
10006;BME280;5042;42.626;23.382;2022-04-22T10:51:06;93708.78;;;19.70;56.54
10006;BME280;5042;42.626;23.382;2022-04-22T10:53:40;93719.44;;;19.75;54.34
10006;BME280;5042;42.626;23.382;2022-04-22T10:56:31;93718.72;;;20.05;54.86
10006;BME280;5042;42.626;23.382;2022-04-22T10:59:24;93731.22;;;20.10;54.83
10006;BME280;5042;42.626;23.382;2022-04-22T11:01:59;93725.66;;;20.42;51.24
10006;BME280;5042;42.626;23.382;2022-04-22T11:04:26;93725.94;;;20.61;48.57
10006;BME280;5042;42.626;23.382;2022-04-22T11:06:55;93714.19;;;20.11;46.80
10006;BME280;5042;42.626;23.382;2022-04-22T11:09:26;93704.63;;;20.15;49.87
10006;BME280;5042;42.626;23.382;2022-04-22T11:11:53;93711.00;;;20.14;47.98
10006;BME280;5042;42.626;23.382;2022-04-22T11:14:22;93701.38;;;19.98;52.52
10006;BME280;5042;42.626;23.382;2022-04-22T11:16:52;93687.84;;;20.04;51.44
10006;BME280;5042;42.626;23.382;2022-04-22T11:19:28;93681.69;;;19.83;51.06
10006;BME280;5042;42.626;23.382;2022-04-22T11:21:56;93693.81;;;19.48;51.05
10006;BME280;5042;42.626;23.382;2022-04-22T11:24:25;93701.63;;;19.70;50.33
10006;BME280;5042;42.626;23.382;2022-04-22T11:27:02;93690.09;;;19.60;50.13
10006;BME280;5042;42.626;23.382;2022-04-22T11:29:30;93685.84;;;19.54;51.03
10006;BME280;5042;42.626;23.382;2022-04-22T11:32:03;93703.88;;;19.36;52.53
10006;BME280;5042;42.626;23.382;2022-04-22T11:34:47;93679.69;;;19.43;53.06
10006;BME280;5042;42.626;23.382;2022-04-22T11:37:18;93656.50;;;19.13;53.57
10006;BME280;5042;42.626;23.382;2022-04-22T11:39:45;93682.09;;;19.44;53.18
10006;BME280;5042;42.626;23.382;2022-04-22T11:42:14;93671.78;;;19.53;52.87
10006;BME280;5042;42.626;23.382;2022-04-22T11:44:43;93661.88;;;19.38;51.81
10006;BME280;5042;42.626;23.382;2022-04-22T11:47:11;93650.22;;;19.44;51.61
10006;BME280;5042;42.626;23.382;2022-04-22T11:49:39;93648.91;;;19.57;50.64
10006;BME280;5042;42.626;23.382;2022-04-22T11:52:06;93654.03;;;19.79;51.89
10006;BME280;5042;42.626;23.382;2022-04-22T11:54:34;93650.56;;;19.79;51.38
10006;BME280;5042;42.626;23.382;2022-04-22T11:57:03;93632.22;;;19.92;49.95
10006;BME280;5042;42.626;23.382;2022-04-22T11:59:30;93652.44;;;19.83;48.39
10006;BME280;5042;42.626;23.382;2022-04-22T12:01:57;93645.47;;;19.67;49.51
10006;BME280;5042;42.626;23.382;2022-04-22T12:04:43;93643.38;;;19.74;49.01
10006;BME280;5042;42.626;23.382;2022-04-22T12:07:41;93628.50;;;19.83;49.06
10006;BME280;5042;42.626;23.382;2022-04-22T12:10:26;93638.09;;;19.89;49.45
10006;BME280;5042;42.626;23.382;2022-04-22T12:12:53;93623.94;;;19.63;48.38
10006;BME280;5042;42.626;23.382;2022-04-22T12:15:22;93637.00;;;19.70;51.63
10006;BME280;5042;42.626;23.382;2022-04-22T12:17:49;93630.63;;;19.76;52.28
10006;BME280;5042;42.626;23.382;2022-04-22T12:20:18;93610.66;;;19.68;53.30
10006;BME280;5042;42.626;23.382;2022-04-22T12:22:47;93610.63;;;19.53;52.82
10006;BME280;5042;42.626;23.382;2022-04-22T12:25:16;93605.56;;;19.46;56.23
10006;BME280;5042;42.626;23.382;2022-04-22T12:28:07;93593.59;;;19.39;56.45
10006;BME280;5042;42.626;23.382;2022-04-22T12:30:36;93598.06;;;19.33;55.56
10006;BME280;5042;42.626;23.382;2022-04-22T12:33:04;93562.44;;;19.09;55.36
