sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-05T03:20:09;100865.59;;;19.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:22:35;100847.00;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:25:02;100901.09;;;19.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:27:29;100886.19;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:29:56;100915.69;;;19.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:32:22;100902.97;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:34:48;100914.88;;;20.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:37:14;100900.13;;;20.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:39:39;100881.38;;;20.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:42:05;100852.75;;;19.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:44:38;100894.28;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:47:05;100848.53;;;20.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:49:32;100892.28;;;20.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:51:57;100884.59;;;20.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:54:23;100891.44;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:56:49;100889.59;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T03:59:14;100888.06;;;20.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:01:40;100853.22;;;20.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:04:05;100844.72;;;20.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:06:31;100895.19;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:08:58;100855.34;;;20.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:11:24;100906.75;;;21.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:13:50;100907.22;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:16:19;100864.47;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:18:46;100885.75;;;21.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:21:14;100890.41;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:23:41;100889.47;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:26:08;100846.75;;;21.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:28:35;100878.88;;;21.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:31:01;100887.00;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:33:26;100890.31;;;21.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:35:52;100877.09;;;21.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:38:17;100889.69;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:40:43;100887.81;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:43:08;100826.69;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:45:34;100884.31;;;21.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:48:00;100863.28;;;22.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:50:26;100878.44;;;22.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:52:52;100880.53;;;22.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-05T04:55:17;100862.31;;;22.39;99.88
10008;BME280;5043;41.766;26.204;2022-06-05T04:57:44;100886.13;;;22.65;99.51
10008;BME280;5043;41.766;26.204;2022-06-05T05:00:10;100871.94;;;22.85;98.87
10008;BME280;5043;41.766;26.204;2022-06-05T05:02:35;100861.03;;;22.93;97.52
10008;BME280;5043;41.766;26.204;2022-06-05T05:05:01;100870.13;;;23.21;95.97
10008;BME280;5043;41.766;26.204;2022-06-05T05:07:27;100881.16;;;23.56;94.81
10008;BME280;5043;41.766;26.204;2022-06-05T05:09:53;100899.47;;;23.81;93.24
10008;BME280;5043;41.766;26.204;2022-06-05T05:12:18;100893.25;;;24.02;91.97
10008;BME280;5043;41.766;26.204;2022-06-05T05:14:44;100867.72;;;23.98;91.55
10008;BME280;5043;41.766;26.204;2022-06-05T05:17:11;100884.84;;;24.33;90.67
10008;BME280;5043;41.766;26.204;2022-06-05T05:19:36;100881.91;;;24.55;89.25
10008;BME280;5043;41.766;26.204;2022-06-05T05:22:02;100874.97;;;24.74;88.30
10008;BME280;5043;41.766;26.204;2022-06-05T05:24:27;100824.31;;;24.42;87.56
10008;BME280;5043;41.766;26.204;2022-06-05T05:26:53;100878.28;;;24.70;87.93
10008;BME280;5043;41.766;26.204;2022-06-05T05:29:18;100875.81;;;24.75;87.39
10008;BME280;5043;41.766;26.204;2022-06-05T05:31:44;100882.06;;;24.75;87.63
10008;BME280;5043;41.766;26.204;2022-06-05T05:34:14;100888.81;;;24.92;87.02
10008;BME280;5043;41.766;26.204;2022-06-05T05:36:40;100820.69;;;24.56;86.67
10008;BME280;5043;41.766;26.204;2022-06-05T05:39:07;100913.53;;;25.23;86.25
10008;BME280;5043;41.766;26.204;2022-06-05T05:41:51;100900.88;;;25.31;86.28
10008;BME280;5043;41.766;26.204;2022-06-05T05:44:35;100811.34;;;24.86;85.60
10008;BME280;5043;41.766;26.204;2022-06-05T05:47:02;100902.47;;;25.18;86.50
10008;BME280;5043;41.766;26.204;2022-06-05T05:49:28;100840.66;;;24.89;87.23
10008;BME280;5043;41.766;26.204;2022-06-05T05:51:53;100845.59;;;24.86;86.92
10008;BME280;5043;41.766;26.204;2022-06-05T05:54:19;100886.50;;;25.23;87.05
10008;BME280;5043;41.766;26.204;2022-06-05T05:56:44;100889.22;;;25.23;86.85
10008;BME280;5043;41.766;26.204;2022-06-05T05:59:10;100858.72;;;25.30;85.69
10008;BME280;5043;41.766;26.204;2022-06-05T06:01:36;100895.88;;;25.75;84.69
10008;BME280;5043;41.766;26.204;2022-06-05T06:04:02;100916.31;;;25.90;83.61
10008;BME280;5043;41.766;26.204;2022-06-05T06:06:30;100867.97;;;25.68;83.85
10008;BME280;5043;41.766;26.204;2022-06-05T06:08:57;100861.13;;;25.65;84.08
10008;BME280;5043;41.766;26.204;2022-06-05T06:11:24;100847.19;;;25.68;83.58
10008;BME280;5043;41.766;26.204;2022-06-05T06:13:52;100891.53;;;25.93;83.90
10008;BME280;5043;41.766;26.204;2022-06-05T06:16:18;100859.94;;;25.87;83.70
10008;BME280;5043;41.766;26.204;2022-06-05T06:18:43;100891.59;;;26.26;82.78
10008;BME280;5043;41.766;26.204;2022-06-05T06:21:09;100873.72;;;26.25;82.47
10008;BME280;5043;41.766;26.204;2022-06-05T06:23:35;100896.81;;;26.47;82.65
10008;BME280;5043;41.766;26.204;2022-06-05T06:26:07;100885.56;;;26.50;81.17
10008;BME280;5043;41.766;26.204;2022-06-05T06:28:33;100884.31;;;26.53;81.22
10008;BME280;5043;41.766;26.204;2022-06-05T06:31:04;100890.13;;;26.83;79.85
10008;BME280;5043;41.766;26.204;2022-06-05T06:33:29;100866.81;;;26.75;78.57
10008;BME280;5043;41.766;26.204;2022-06-05T06:35:56;100889.50;;;26.94;78.30
10008;BME280;5043;41.766;26.204;2022-06-05T06:38:24;100886.78;;;27.00;78.20
10008;BME280;5043;41.766;26.204;2022-06-05T06:41:00;100880.13;;;26.90;77.50
10008;BME280;5043;41.766;26.204;2022-06-05T06:43:27;100853.50;;;26.87;75.65
10008;BME280;5043;41.766;26.204;2022-06-05T06:45:55;100855.78;;;26.83;76.03
10008;BME280;5043;41.766;26.204;2022-06-05T06:48:20;100887.97;;;27.11;76.14
10008;BME280;5043;41.766;26.204;2022-06-05T06:50:46;100870.72;;;27.05;76.07
10008;BME280;5043;41.766;26.204;2022-06-05T06:53:12;100875.44;;;27.23;75.36
10008;BME280;5043;41.766;26.204;2022-06-05T06:55:37;100852.16;;;27.09;75.21
10008;BME280;5043;41.766;26.204;2022-06-05T06:58:03;100867.91;;;27.38;74.58
10008;BME280;5043;41.766;26.204;2022-06-05T07:00:29;100848.41;;;27.10;74.69
10008;BME280;5043;41.766;26.204;2022-06-05T07:02:55;100858.13;;;27.31;74.93
10008;BME280;5043;41.766;26.204;2022-06-05T07:05:20;100866.16;;;27.50;75.22
10008;BME280;5043;41.766;26.204;2022-06-05T07:07:46;100734.31;;;26.74;74.31
10008;BME280;5043;41.766;26.204;2022-06-05T07:10:12;100855.78;;;27.47;72.99
10008;BME280;5043;41.766;26.204;2022-06-05T07:12:37;100858.81;;;27.64;72.56
10008;BME280;5043;41.766;26.204;2022-06-05T07:15:05;100856.22;;;27.75;72.71
10008;BME280;5043;41.766;26.204;2022-06-05T07:17:31;100837.91;;;27.71;72.00
10008;BME280;5043;41.766;26.204;2022-06-05T07:19:56;100868.06;;;27.81;72.18
10008;BME280;5043;41.766;26.204;2022-06-05T07:22:22;100859.91;;;27.87;71.64
10008;BME280;5043;41.766;26.204;2022-06-05T07:24:47;100856.63;;;27.79;72.51
10008;BME280;5043;41.766;26.204;2022-06-05T07:27:13;100830.56;;;27.78;71.71
10008;BME280;5043;41.766;26.204;2022-06-05T07:29:39;100787.91;;;27.60;72.73
10008;BME280;5043;41.766;26.204;2022-06-05T07:32:04;100841.69;;;28.26;70.96
10008;BME280;5043;41.766;26.204;2022-06-05T07:34:30;100857.91;;;28.32;71.76
10008;BME280;5043;41.766;26.204;2022-06-05T07:36:58;100814.84;;;28.18;71.26
10008;BME280;5043;41.766;26.204;2022-06-05T07:39:23;100868.72;;;28.64;69.78
10008;BME280;5043;41.766;26.204;2022-06-05T07:41:49;100866.59;;;28.66;69.81
10008;BME280;5043;41.766;26.204;2022-06-05T07:44:14;100856.13;;;28.69;70.01
10008;BME280;5043;41.766;26.204;2022-06-05T07:46:41;100873.91;;;28.65;70.35
10008;BME280;5043;41.766;26.204;2022-06-05T07:49:07;100818.00;;;28.33;70.91
10008;BME280;5043;41.766;26.204;2022-06-05T07:51:33;100818.72;;;28.46;70.74
10008;BME280;5043;41.766;26.204;2022-06-05T07:54:23;100854.72;;;28.85;70.76
10008;BME280;5043;41.766;26.204;2022-06-05T07:57:08;100862.94;;;28.96;70.89
10008;BME280;5043;41.766;26.204;2022-06-05T07:59:38;100819.09;;;28.93;70.55
10008;BME280;5043;41.766;26.204;2022-06-05T08:02:11;100868.59;;;29.31;68.36
10008;BME280;5043;41.766;26.204;2022-06-05T08:04:38;100843.88;;;29.21;67.31
10008;BME280;5043;41.766;26.204;2022-06-05T08:07:06;100803.44;;;29.06;67.83
10008;BME280;5043;41.766;26.204;2022-06-05T08:09:33;100843.38;;;29.42;67.20
10008;BME280;5043;41.766;26.204;2022-06-05T08:11:59;100844.06;;;29.38;66.71
10008;BME280;5043;41.766;26.204;2022-06-05T08:14:26;100845.06;;;29.55;66.21
10008;BME280;5043;41.766;26.204;2022-06-05T08:16:52;100835.47;;;29.52;64.75
10008;BME280;5043;41.766;26.204;2022-06-05T08:19:21;100845.81;;;29.62;64.77
10008;BME280;5043;41.766;26.204;2022-06-05T08:21:48;100835.97;;;29.79;64.02
10008;BME280;5043;41.766;26.204;2022-06-05T08:24:14;100820.72;;;29.60;64.99
10008;BME280;5043;41.766;26.204;2022-06-05T08:26:40;100831.56;;;29.78;64.90
10008;BME280;5043;41.766;26.204;2022-06-05T08:29:06;100833.31;;;29.72;64.20
10008;BME280;5043;41.766;26.204;2022-06-05T08:31:33;100809.97;;;29.65;64.29
10008;BME280;5043;41.766;26.204;2022-06-05T08:33:58;100821.75;;;29.77;64.82
10008;BME280;5043;41.766;26.204;2022-06-05T08:36:26;100812.34;;;29.91;64.04
10008;BME280;5043;41.766;26.204;2022-06-05T08:38:52;100823.25;;;30.03;63.43
10008;BME280;5043;41.766;26.204;2022-06-05T08:41:45;100826.41;;;30.00;63.88
10008;BME280;5043;41.766;26.204;2022-06-05T08:47:00;100745.03;;;29.68;62.67
10008;BME280;5043;41.766;26.204;2022-06-05T08:55:06;100767.38;;;30.46;58.63
10008;BME280;5043;41.766;26.204;2022-06-05T08:58:04;100808.34;;;30.75;59.30
10008;BME280;5043;41.766;26.204;2022-06-05T09:00:44;100812.84;;;30.81;57.85
10008;BME280;5043;41.766;26.204;2022-06-05T09:03:14;100805.38;;;30.65;57.30
10008;BME280;5043;41.766;26.204;2022-06-05T09:05:47;100797.31;;;30.70;56.75
10008;BME280;5043;41.766;26.204;2022-06-05T09:08:18;100813.41;;;31.06;55.34
10008;BME280;5043;41.766;26.204;2022-06-05T09:10:46;100760.50;;;30.55;57.88
10008;BME280;5043;41.766;26.204;2022-06-05T09:13:43;100801.19;;;31.08;54.55
10008;BME280;5043;41.766;26.204;2022-06-05T09:16:15;100815.41;;;31.10;54.32
10008;BME280;5043;41.766;26.204;2022-06-05T09:18:47;100742.94;;;30.75;54.55
10008;BME280;5043;41.766;26.204;2022-06-05T09:24:21;100786.25;;;31.39;53.45
10008;BME280;5043;41.766;26.204;2022-06-05T09:29:42;100731.41;;;31.41;52.42
10008;BME280;5043;41.766;26.204;2022-06-05T09:34:55;100764.25;;;31.90;53.01
10008;BME280;5043;41.766;26.204;2022-06-05T09:43:07;100763.22;;;32.30;51.07
10008;BME280;5043;41.766;26.204;2022-06-05T09:51:37;100706.84;;;32.02;50.50
10008;BME280;5043;41.766;26.204;2022-06-05T09:54:29;100737.38;;;32.37;51.04
10008;BME280;5043;41.766;26.204;2022-06-05T09:57:26;100729.06;;;32.49;50.57
10008;BME280;5043;41.766;26.204;2022-06-05T10:00:43;100725.78;;;32.69;48.32
10008;BME280;5043;41.766;26.204;2022-06-05T10:03:18;100723.53;;;32.87;47.34
10008;BME280;5043;41.766;26.204;2022-06-05T10:08:42;100733.97;;;32.90;47.86
10008;BME280;5043;41.766;26.204;2022-06-05T10:11:38;100722.69;;;33.03;46.78
10008;BME280;5043;41.766;26.204;2022-06-05T10:22:45;100707.44;;;33.66;42.13
10008;BME280;5043;41.766;26.204;2022-06-05T10:27:51;100696.75;;;33.69;45.43
10008;BME280;5043;41.766;26.204;2022-06-05T10:30:19;100684.53;;;33.82;44.33
10008;BME280;5043;41.766;26.204;2022-06-05T10:32:53;100662.41;;;33.88;41.89
10008;BME280;5043;41.766;26.204;2022-06-05T10:35:49;100691.94;;;34.18;39.55
10008;BME280;5043;41.766;26.204;2022-06-05T10:38:34;100651.78;;;33.97;38.22
10008;BME280;5043;41.766;26.204;2022-06-05T10:41:15;100635.31;;;33.92;38.34
10008;BME280;5043;41.766;26.204;2022-06-05T10:43:42;100681.03;;;34.33;39.08
10008;BME280;5043;41.766;26.204;2022-06-05T10:46:24;100679.69;;;34.36;38.22
10008;BME280;5043;41.766;26.204;2022-06-05T10:49:20;100676.47;;;34.54;38.64
10008;BME280;5043;41.766;26.204;2022-06-05T10:55:19;100669.75;;;34.82;37.41
10008;BME280;5043;41.766;26.204;2022-06-05T10:58:11;100656.09;;;35.12;37.09
10008;BME280;5043;41.766;26.204;2022-06-05T11:00:54;100658.03;;;35.47;36.85
10008;BME280;5043;41.766;26.204;2022-06-05T11:09:15;100664.91;;;35.69;35.87
10008;BME280;5043;41.766;26.204;2022-06-05T11:11:48;100639.34;;;35.74;36.00
10008;BME280;5043;41.766;26.204;2022-06-05T11:14:55;100619.31;;;35.43;36.05
10008;BME280;5043;41.766;26.204;2022-06-05T11:20:16;100531.50;;;35.23;35.56
10008;BME280;5043;41.766;26.204;2022-06-05T11:22:56;100627.28;;;35.70;35.99
10008;BME280;5043;41.766;26.204;2022-06-05T11:33:48;100626.16;;;35.71;35.69
10008;BME280;5043;41.766;26.204;2022-06-05T11:36:41;100606.66;;;35.77;34.57
10008;BME280;5043;41.766;26.204;2022-06-05T11:40:13;100619.81;;;35.80;34.95
10008;BME280;5043;41.766;26.204;2022-06-05T11:58:45;100612.00;;;36.28;35.24
10008;BME280;5043;41.766;26.204;2022-06-05T12:01:18;100558.25;;;35.97;34.48
10008;BME280;5043;41.766;26.204;2022-06-05T12:06:51;100589.72;;;37.17;32.64
10008;BME280;5043;41.766;26.204;2022-06-05T12:09:21;100543.13;;;37.26;32.03
10008;BME280;5043;41.766;26.204;2022-06-05T12:12:00;100546.38;;;37.80;32.18
10008;BME280;5043;41.766;26.204;2022-06-05T12:14:33;100588.50;;;38.33;30.90
10008;BME280;5043;41.766;26.204;2022-06-05T12:25:39;100522.38;;;38.46;28.44
10008;BME280;5043;41.766;26.204;2022-06-05T12:28:12;100560.97;;;39.02;28.87
10008;BME280;5043;41.766;26.204;2022-06-05T12:33:18;100542.88;;;39.42;27.91
10008;BME280;5043;41.766;26.204;2022-06-05T12:35:49;100545.13;;;39.54;27.52
10008;BME280;5043;41.766;26.204;2022-06-05T12:38:43;100531.81;;;39.42;27.76
10008;BME280;5043;41.766;26.204;2022-06-05T12:41:18;100489.56;;;39.28;27.39
10008;BME280;5043;41.766;26.204;2022-06-05T12:43:53;100524.53;;;39.19;28.57
10008;BME280;5043;41.766;26.204;2022-06-05T12:46:45;100461.63;;;37.72;29.48
10008;BME280;5043;41.766;26.204;2022-06-05T12:49:24;100466.63;;;36.94;30.14
10008;BME280;5043;41.766;26.204;2022-06-05T12:54:59;100539.94;;;36.31;33.24
10008;BME280;5043;41.766;26.204;2022-06-05T13:00:40;100540.81;;;35.37;36.50
10008;BME280;5043;41.766;26.204;2022-06-05T13:03:33;100526.28;;;34.81;37.84
10008;BME280;5043;41.766;26.204;2022-06-05T13:06:14;100550.28;;;34.24;40.77
10008;BME280;5043;41.766;26.204;2022-06-05T13:08:54;100552.56;;;33.85;42.36
10008;BME280;5043;41.766;26.204;2022-06-05T13:14:18;100573.47;;;33.17;44.04
10008;BME280;5043;41.766;26.204;2022-06-05T13:19:31;100554.63;;;32.41;46.53
10008;BME280;5043;41.766;26.204;2022-06-05T13:30:30;100532.03;;;31.42;50.78
10008;BME280;5043;41.766;26.204;2022-06-05T13:33:10;100546.03;;;31.29;50.58
10008;BME280;5043;41.766;26.204;2022-06-05T13:44:15;100547.25;;;31.21;51.98
10008;BME280;5043;41.766;26.204;2022-06-05T13:49:51;100572.38;;;31.40;52.20
10008;BME280;5043;41.766;26.204;2022-06-05T13:52:36;100583.13;;;31.47;53.02
10008;BME280;5043;41.766;26.204;2022-06-05T13:55:11;100548.00;;;31.34;52.56
10008;BME280;5043;41.766;26.204;2022-06-05T14:02:44;100620.75;;;31.45;55.33
10008;BME280;5043;41.766;26.204;2022-06-05T14:08:04;100601.97;;;31.15;56.31
10008;BME280;5043;41.766;26.204;2022-06-05T14:10:33;100598.41;;;30.70;58.28
10008;BME280;5043;41.766;26.204;2022-06-05T14:15:47;100613.00;;;30.24;59.33
10008;BME280;5043;41.766;26.204;2022-06-05T14:20:48;100602.06;;;29.72;57.83
10008;BME280;5043;41.766;26.204;2022-06-05T14:23:19;100593.06;;;29.37;57.88
10008;BME280;5043;41.766;26.204;2022-06-05T14:25:48;100599.81;;;28.93;59.32
10008;BME280;5043;41.766;26.204;2022-06-05T14:28:18;100522.00;;;28.57;59.28
10008;BME280;5043;41.766;26.204;2022-06-05T14:30:59;100570.72;;;28.82;59.88
10008;BME280;5043;41.766;26.204;2022-06-05T14:33:39;100565.16;;;28.77;59.11
10008;BME280;5043;41.766;26.204;2022-06-05T14:36:06;100538.00;;;28.47;58.40
10008;BME280;5043;41.766;26.204;2022-06-05T14:38:41;100545.06;;;28.37;59.92
10008;BME280;5043;41.766;26.204;2022-06-05T14:41:37;100573.72;;;27.97;67.55
10008;BME280;5043;41.766;26.204;2022-06-05T14:44:22;100544.78;;;27.72;68.84
10008;BME280;5043;41.766;26.204;2022-06-05T14:55:09;100531.38;;;27.77;62.20
10008;BME280;5043;41.766;26.204;2022-06-05T14:58:18;100546.91;;;28.07;61.15
10008;BME280;5043;41.766;26.204;2022-06-05T15:06:03;100568.09;;;28.46;62.45
10008;BME280;5043;41.766;26.204;2022-06-05T15:11:01;100533.91;;;28.56;59.95
10008;BME280;5043;41.766;26.204;2022-06-05T15:13:51;100577.97;;;29.00;56.58
10008;BME280;5043;41.766;26.204;2022-06-05T15:16:31;100592.09;;;29.20;55.17
10008;BME280;5043;41.766;26.204;2022-06-05T15:18:59;100552.13;;;29.09;55.63
10008;BME280;5043;41.766;26.204;2022-06-05T15:26:58;100532.13;;;29.73;54.98
10008;BME280;5043;41.766;26.204;2022-06-05T15:29:30;100532.00;;;30.03;52.91
10008;BME280;5043;41.766;26.204;2022-06-05T15:32:05;100560.66;;;29.93;51.46
10008;BME280;5043;41.766;26.204;2022-06-05T15:34:50;100541.50;;;29.88;51.89
10008;BME280;5043;41.766;26.204;2022-06-05T15:42:57;100530.44;;;30.07;51.32
10008;BME280;5043;41.766;26.204;2022-06-05T15:54:02;100516.41;;;30.54;51.37
10008;BME280;5043;41.766;26.204;2022-06-05T16:02:31;100524.06;;;30.57;52.10
10008;BME280;5043;41.766;26.204;2022-06-05T16:05:02;100480.22;;;30.42;50.75
10008;BME280;5043;41.766;26.204;2022-06-05T16:07:35;100481.81;;;30.38;51.59
10008;BME280;5043;41.766;26.204;2022-06-05T16:10:18;100502.13;;;30.47;51.00
10008;BME280;5043;41.766;26.204;2022-06-05T16:12:46;100509.38;;;30.30;52.33
10008;BME280;5043;41.766;26.204;2022-06-05T16:15:35;100510.41;;;30.41;51.49
10008;BME280;5043;41.766;26.204;2022-06-05T16:29:06;100466.34;;;30.16;50.62
10008;BME280;5043;41.766;26.204;2022-06-05T16:34:11;100460.88;;;29.99;50.71
10008;BME280;5043;41.766;26.204;2022-06-05T16:39:31;100500.44;;;29.67;52.25
10008;BME280;5043;41.766;26.204;2022-06-05T16:42:06;100461.69;;;29.48;52.51
