sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:02:33;28.44;25.35;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:07:33;29.22;26.09;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:12:33;30.17;27.66;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:22:33;29.43;26.41;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:27:32;29.78;26.68;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:32:33;29.78;26.68;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:37:32;28.01;25.17;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:42:32;28.94;25.56;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:47:32;28.46;25.14;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:52:32;28.32;24.96;14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T04:57:33;27.86;24.44;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:02:32;28.54;25.47;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:07:33;26.02;23.21;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:12:34;26.99;24.04;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:17:32;28.43;25.45;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:22:33;26.88;24.84;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:27:32;25.92;22.83;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:32:32;26.66;23.77;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:37:32;27.11;24.08;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:42:32;27.77;23.98;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:47:32;27.77;23.98;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:52:33;27.29;24.19;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T05:57:32;24.98;22.52;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:02:33;27.43;23.19;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:12:32;26.91;23.84;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:17:32;27.61;24.5;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:22:33;25.64;22.84;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:27:32;25.76;23.62;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:32:33;24.66;22.06;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:37:32;26.78;23.41;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:42:32;27.38;24.56;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:47:32;27.38;24.56;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:52:32;25.27;23.8;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T06:57:33;27.82;24.19;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:02:32;26.44;23.94;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:07:33;26.97;23.78;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:12:33;26.07;24.1;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:17:32;27.68;24.54;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:22:32;27.49;25.03;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:27:32;27.7;24.28;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:32:32;28.83;26.31;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:37:32;28;24.88;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:42:32;28.52;25.54;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:47:32;29.12;25.74;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:52:32;28.9;25.12;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T07:57:33;27.67;24.71;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:02:32;27.67;24.71;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:07:35;28.55;25.63;14.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:12:32;29.11;26.42;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:17:32;29.83;25.84;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:22:32;29.24;25.65;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:32:32;29.89;26.22;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:37:32;31.54;27.41;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:42:33;32.69;28.33;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:47:32;33.4;29.21;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:52:32;31.02;27.41;16.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T08:57:33;31.17;27.51;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:02:32;34.63;30.17;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:07:32;33.41;29.99;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:12:32;33.09;29.6;17.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:17:33;31.59;28.14;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:22:33;33.09;28.7;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:27:33;31.83;27.44;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:32:33;32.26;28.52;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:37:32;32.26;28.52;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:42:40;31.02;27.59;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:47:38;29.44;26.07;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:52:50;30.2;25.84;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T09:57:53;28.08;25.93;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:02:41;29.71;26.47;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:07:41;30.57;27.34;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:12:42;29.85;26.46;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:17:40;29.53;26.28;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:22:41;28.92;25.62;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:28:18;30.39;27.64;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:32:37;31.03;27.26;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:37:42;31.03;27.93;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:42:42;29.54;26.15;16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:47:34;30.36;26.72;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:52:35;30.36;26.72;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T10:57:40;28.76;26;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:02:40;31.8;27.7;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:07:38;33.47;28.49;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:12:37;36.47;31.6;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:17:32;36.84;31.99;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:22:33;37.11;32.18;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:27:37;37.12;31.86;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:32:38;35.17;30.35;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:37:45;33.59;29.28;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:42:38;30.78;27.67;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:47:48;30.97;27.06;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:52:50;29.99;26.53;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T11:57:33;28.72;25.97;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:07:52;27.16;24.36;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:13:00;26.9;24.4;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:18:02;24.99;22.55;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:23:13;25.71;23.73;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:33:03;27.15;23.29;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:37:53;25.42;22.13;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:42:52;26.53;23.27;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:47:45;23.33;21.47;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:52:37;23.33;21.47;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T12:57:34;25.08;22.1;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:02:45;23.76;21.93;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:07:42;27.05;24.29;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:12:33;27.79;24.38;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:17:45;26.45;24.05;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:22:48;25.35;22.77;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:27:33;24.43;22.16;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:32:40;24.86;22.09;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:37:57;25.05;22.16;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:42:42;24.01;21.4;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:49:54;23.73;21.64;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T13:57:34;25.46;22.51;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:02:38;24.01;21.59;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:07:40;24.01;21.59;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:13:01;24.72;22.13;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:17:35;27.07;23.03;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:32:40;25.24;21.19;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:37:39;23.58;21.02;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:42:33;23.47;20.83;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:47:37;23.2;20.41;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:52:36;24.57;21.84;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T14:57:33;23.65;20.91;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:02:38;24.5;22.6;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:07:37;24.21;21.13;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:12:39;24.24;21.37;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:17:36;24.18;22.1;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:22:40;22.75;19.73;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:27:35;23.51;21.5;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:32:37;23.71;21.62;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:37:40;23.83;21.46;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:42:37;23.83;21.46;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:47:39;23.85;21.45;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:52:54;26.35;22.66;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T15:57:34;27.84;24.19;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:02:40;26.95;23.75;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:08:07;27.21;23.43;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:12:47;28.68;24.75;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:17:34;29.28;25.05;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:22:37;28.78;25.23;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:27:45;29.96;26.97;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:32:39;31.27;28.01;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:37:33;31.79;28.48;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:42:58;33.11;29.32;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:47:32;34.61;30.56;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:52:33;34.61;30.56;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T16:57:34;36.21;30.42;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:02:33;35.01;30.45;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:07:32;36;30.73;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:12:32;36.56;31.3;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:17:32;36.43;31.35;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:22:33;35.7;31.2;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:27:32;35.84;31.38;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:32:33;35.01;30.89;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:37:32;38.83;32.09;18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:42:32;36.77;31.79;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:47:33;37.71;31.05;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:52:33;35.86;31.01;18.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T17:57:32;35.81;31.4;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:02:34;38.21;32.46;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:07:32;38.21;32.46;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:12:33;36.05;31.25;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:17:33;38.15;32.44;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:22:33;38.94;32.4;18.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:27:33;38.03;32.42;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:32:33;38.86;32.41;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:37:33;39.96;32.79;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:42:32;39.6;33;18.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:52:32;39.93;33.58;19.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T18:57:33;41.65;33.67;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:02:32;43.6;34.8;20.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:07:33;45.27;35.65;20.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:12:32;45.2;36.06;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:17:32;44.97;35.26;21.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:22:35;44.56;35.35;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:27:32;45.54;36.05;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:32:33;43.23;34.59;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:37:32;42.72;34.71;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:42:33;44.17;34.68;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:47:32;43.16;34.59;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:52:32;43.16;34.59;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T19:57:33;41.89;34.31;19.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:02:32;43.5;34.81;19.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:07:32;43.15;35.15;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:12:33;44.43;35.3;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:17:32;44.58;35.28;20.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:22:33;45.5;35.82;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:27:34;43.63;34.71;20.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:32:32;44.1;35.59;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:37:33;42.46;34.66;19.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:42:32;43.66;35.08;20.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:47:33;43.34;35.11;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:52:32;43.71;35.44;20.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T20:57:33;44.34;35.17;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:02:33;41.33;34.31;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:07:33;41.33;34.31;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:12:32;41.51;33.67;19.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:17:32;42.24;34.26;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:22:32;42.62;34.58;19.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:27:33;42.45;33.78;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:32:32;41.44;34.1;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:37:33;41.2;33.16;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:42:32;40.65;33.45;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:47:33;42.11;33.19;18.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:52:32;39.61;32.83;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T21:57:33;41.31;33.21;18.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:02:33;39.31;32.71;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:07:32;36.91;31.82;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:12:33;36.91;31.82;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:17:32;36.56;30.94;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:22:32;34.05;29.5;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:27:32;36.91;31.64;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:32:33;34.09;29.3;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:42:32;33.79;28.48;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:47:33;33.78;28.8;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:52:32;34.01;29.69;17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T22:57:32;34.25;29.82;17.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:02:33;35.76;30.95;17.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:07:32;36.02;30.53;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:12:33;33.83;29.23;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:17:33;34.91;30.82;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:22:32;37.89;31.25;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:27:32;37.89;31.25;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:32:33;37.82;31.91;18.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:37:33;37.81;31.84;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:42:33;37.8;31.78;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:47:32;36.11;31.18;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:52:33;36.8;30.43;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-18T23:57:33;34.34;29.59;17
