sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-10T14:22:48;101154.28;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:25:35;101155.38;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:28:20;101157.63;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:31:06;101161.78;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:33:52;101165.25;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:36:39;101162.88;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:39:24;101176.00;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:42:09;101176.19;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:44:55;101184.84;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:47:40;101182.19;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:50:26;101184.81;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:53:13;101195.50;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:55:59;101204.94;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-01-10T14:58:44;101199.63;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:01:31;101210.00;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:04:17;101215.63;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:07:02;101213.69;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:09:49;101220.91;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:12:35;101214.38;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:15:20;101237.56;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:18:06;101236.91;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:20:51;101241.34;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:23:37;101245.31;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:26:24;101247.38;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:29:11;101254.53;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:31:56;101248.50;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:34:42;101268.06;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:37:27;101271.97;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:40:13;101279.75;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:43:00;101286.19;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:45:46;101289.34;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:48:31;101291.47;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:51:17;101293.56;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:54:02;101304.69;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:56:48;101305.75;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-10T15:59:35;101311.13;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:02:21;101292.69;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:05:08;101317.25;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:07:54;101318.31;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:10:39;101315.06;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:13:28;101273.78;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:16:14;101340.84;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:19:00;101341.09;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:21:45;101338.72;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:24:31;101355.09;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:27:17;101355.28;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:30:04;101356.31;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:32:50;101358.13;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:35:36;101365.00;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:38:22;101360.06;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:41:11;101376.31;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:43:57;101378.97;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:46:42;101379.09;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:49:29;101391.13;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:52:14;101392.94;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:55:00;101390.44;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-10T16:57:45;101362.66;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:00:31;101397.50;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:03:16;101388.28;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:06:03;101398.50;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:08:51;101409.66;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:11:36;101411.41;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:14:22;101407.97;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:17:07;101415.69;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:19:53;101421.59;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:22:40;101420.63;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:25:25;101423.97;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:28:10;101426.41;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:30:55;101435.59;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:33:41;101449.34;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:36:26;101457.88;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:39:15;101460.91;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:42:01;101463.56;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:44:46;101467.56;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:47:32;101471.38;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:50:17;101475.84;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:53:10;101482.75;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:55:58;101477.69;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-10T17:58:43;101474.38;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:01:29;101482.00;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:04:14;101487.94;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:07:02;101481.97;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:09:49;101475.25;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:12:39;101487.22;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:15:24;101491.56;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:18:10;101500.28;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:20:59;101505.78;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:23:47;101518.75;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:26:32;101521.59;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:29:19;101517.47;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:32:05;101523.34;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:34:53;101521.72;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:37:39;101515.84;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:40:24;101523.50;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:43:09;101523.41;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:45:56;101520.13;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:48:42;101524.44;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:51:28;101522.75;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:54:13;101533.00;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:56:59;101541.50;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-10T18:59:44;101529.56;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:02:31;101533.84;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:05:16;101545.81;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:08:04;101540.72;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:10:52;101523.66;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:13:40;101550.84;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:16:26;101559.41;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:19:13;101562.00;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:21:58;101568.75;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:24:43;101568.75;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:27:30;101576.41;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:30:16;101572.91;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:33:01;101577.22;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:35:49;101573.81;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:38:34;101576.38;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:41:19;101581.47;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:44:05;101581.41;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:46:50;101581.41;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:49:35;101578.00;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:52:22;101584.75;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:55:10;101597.50;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-10T19:57:58;101599.22;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:00:44;101600.94;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:03:29;101601.50;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:06:15;101618.63;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:09:02;101625.50;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:11:47;101621.28;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:14:32;101612.84;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:17:18;101609.31;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:20:05;101613.66;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:22:51;101616.13;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:25:41;101626.41;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:28:26;101629.06;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:31:12;101628.16;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:33:58;101626.53;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:36:43;101632.50;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:39:29;101624.84;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:42:15;101629.97;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:45:01;101628.25;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:47:46;101629.97;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:50:32;101633.34;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:53:20;101635.91;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:56:09;101623.16;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-10T20:58:56;101641.78;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:01:42;101635.88;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:04:31;101642.63;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:07:17;101635.84;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:10:03;101639.25;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:12:50;101643.50;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:15:37;101646.03;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:18:22;101647.63;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:21:08;101652.75;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:23:54;101653.56;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:26:41;101657.81;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:29:28;101655.25;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:32:15;101662.00;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:35:06;101667.91;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:37:52;101670.41;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:40:43;101672.97;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:43:28;101672.91;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:46:14;101672.06;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:49:00;101673.75;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:51:46;101668.72;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:54:32;101668.69;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-10T21:57:17;101675.44;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:00:05;101682.22;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:02:51;101684.88;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:05:38;101689.16;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:08:24;101694.25;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:11:09;101702.06;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:13:57;101710.38;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:16:43;101704.38;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:19:28;101709.44;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:22:17;101702.72;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:25:05;101706.94;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:27:51;101713.63;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:30:37;101726.34;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:33:23;101722.94;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:36:11;101723.03;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:39:04;101728.97;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:41:49;101728.09;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:44:36;101727.41;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:47:21;101730.00;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:50:08;101733.38;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:52:53;101726.69;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:55:41;101725.75;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-10T22:58:26;101729.19;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:01:13;101727.53;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:03:59;101731.00;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:06:44;101735.19;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:09:30;101742.84;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:12:17;101746.22;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:15:03;101745.28;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:17:53;101750.34;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:20:38;101751.16;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:23:23;101752.03;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:26:09;101749.66;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:28:56;101755.50;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:31:41;101752.84;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:34:26;101745.38;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:37:12;101758.78;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:39:57;101754.47;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:42:42;101758.66;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:45:29;101763.69;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:48:15;101761.97;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:51:00;101756.03;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:53:49;101761.13;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:56:38;101764.44;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-10T23:59:23;101757.56;;;-1.25;100.00
