sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-12T01:43:29;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:45:36;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:47:41;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:49:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:51:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:53:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:56:05;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T01:58:10;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:00:13;3.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:02:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:04:24;3.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:06:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:08:32;3.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:10:37;5.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:12:46;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:14:50;6.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:16:54;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:19:00;4.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:21:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:23:09;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:25:14;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:27:19;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:29:22;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:31:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:33:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:35:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:37:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:39:51;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:41:54;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:43:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:45:59;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:48:02;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:50:06;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:52:09;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:54:12;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:56:16;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T02:58:20;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:00:24;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:02:31;3.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:04:46;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:06:57;3.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:09:07;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:11:24;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:13:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:15:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:18:03;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:20:09;2.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:22:12;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:24:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:26:24;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:28:28;2.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:30:35;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:32:41;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:34:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:36:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:38:48;5.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:40:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:42:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:44:55;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:46:57;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:48:58;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:51:00;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:53:02;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:55:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:57:06;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T03:59:09;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:01:12;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:03:14;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:05:18;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:07:20;3.77;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:09:21;4.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:11:23;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:13:25;7.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:15:28;4.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:17:30;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:19:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:21:33;4.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:23:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:25:37;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:27:38;3.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:29:40;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:31:44;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:33:45;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:35:47;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:37:49;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:39:51;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:41:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:43:58;3.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:46:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:48:07;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:50:09;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:52:10;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:54:13;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:56:16;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T04:58:19;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:00:20;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:02:22;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:04:25;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:06:27;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:08:30;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:10:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:12:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:14:36;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:16:38;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:18:42;5.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:20:46;9.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:22:47;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:24:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:26:51;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:28:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:31:01;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:33:04;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:35:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:37:09;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:39:12;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:41:14;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:43:17;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:45:19;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:47:21;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:49:23;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:51:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:53:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:55:31;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:57:33;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T05:59:35;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:01:37;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:03:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:05:43;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:07:45;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:09:48;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:11:50;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:13:52;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:15:54;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:17:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:19:57;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:21:59;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:24:01;4.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:26:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:28:07;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:30:09;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:32:12;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:34:14;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:36:16;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:38:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:40:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:42:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:44:27;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:46:29;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:48:31;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:50:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:52:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:54:36;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:56:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T06:58:42;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:00:44;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:02:45;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:04:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:06:50;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:08:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:10:54;4.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:12:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:15:01;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:17:02;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:19:05;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:21:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:23:11;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:25:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:27:15;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:29:17;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:31:21;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:33:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:35:30;4.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:37:33;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:39:35;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:41:37;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:43:39;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:45:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:47:44;3.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:49:46;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:51:48;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:53:50;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:55:52;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:57:54;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T07:59:56;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:01:58;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:04:01;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:06:04;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:08:07;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:10:09;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:12:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:14:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:16:17;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:18:20;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:20:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:22:25;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:24:27;3.77;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:26:28;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:28:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:30:34;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:32:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:34:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:36:40;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:38:42;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:40:48;4.23;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:42:56;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:45:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:47:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:49:24;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:51:28;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:53:32;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:55:37;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:57:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T08:59:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:01:45;3.17;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:06:31;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:08:58;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:11:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:13:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:15:51;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:18:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:20:06;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:22:15;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:24:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:26:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:28:31;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:30:44;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:32:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:34:51;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:36:55;4.43;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:39:04;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:43:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:45:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:47:32;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:49:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:51:37;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:53:42;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:55:46;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:57:50;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T09:59:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:01:54;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:04:01;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:06:05;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:08:08;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:10:13;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:12:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:14:36;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:16:47;3.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:18:51;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:20:54;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:22:56;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:24:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:27:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:29:14;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:31:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:33:28;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:35:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:37:49;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:39:53;3.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:41:56;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:44:04;3.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:48:31;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:50:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:52:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:54:41;2.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:56:44;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T10:59:01;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:01:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:03:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:05:50;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:07:54;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:10:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:12:14;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:14:22;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:16:30;1.50;;;1.40;;
