sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-04T01:55:13;4.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T01:57:43;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:00:13;4.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:02:42;7.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:05:11;5.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:07:40;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:10:09;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:12:37;3.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:15:06;8.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:17:34;9.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:20:02;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:22:31;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:25:06;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:27:33;5.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:30:01;6.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:32:28;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:34:56;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:37:23;5.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:39:51;3.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:42:20;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:44:47;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:47:17;4.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:49:46;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:52:13;7.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:54:41;6.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:57:09;7.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T02:59:40;8.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:02:07;7.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:04:36;7.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:07:06;7.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:09:33;6.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:12:02;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:14:29;7.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:16:58;5.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:19:26;5.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:21:54;6.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:24:22;6.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:26:50;10.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:29:17;7.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:31:45;10.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:34:14;7.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:36:41;7.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:39:09;9.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:41:36;8.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:44:03;8.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:46:31;10.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:48:58;9.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:51:27;9.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:53:54;9.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:56:22;12.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T03:58:49;10.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:01:17;8.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:03:44;7.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:06:12;8.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:08:40;11.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:11:08;9.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:13:35;5.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:16:03;4.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:18:30;8.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:20:58;7.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:23:25;9.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:25:54;9.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:28:22;7.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:30:49;6.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:33:17;9.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:35:44;6.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:38:12;5.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:40:39;10.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:43:08;9.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:45:35;7.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:48:03;10.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:50:30;8.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:52:58;14.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:55:25;8.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T04:57:52;11.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:00:22;7.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:02:49;6.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:05:17;7.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:07:44;7.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:10:11;7.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:12:42;7.33;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:15:09;8.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:17:41;6.50;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:20:09;10.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:22:36;7.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:25:04;6.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:27:32;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:29:59;7.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:32:26;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:34:55;9.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:37:23;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:39:50;9.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:42:17;9.33;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:44:45;8.10;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:47:13;12.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:49:40;11.03;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:52:09;8.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:54:36;8.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:57:04;11.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T05:59:31;12.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:01:59;7.23;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:04:26;11.40;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:06:53;14.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:09:22;10.73;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:11:50;14.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:14:17;17.67;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:16:44;12.67;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:19:12;14.90;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:21:39;12.37;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:24:07;15.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:26:35;20.43;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:29:03;12.03;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:31:30;17.47;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:33:58;18.93;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:36:25;17.57;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:38:53;14.50;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:41:20;19.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:43:49;12.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:46:16;17.37;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:48:44;20.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:51:11;21.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:53:39;21.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:56:08;19.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T06:58:36;28.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:01:05;28.67;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:03:32;19.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:05:59;20.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:08:27;18.80;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:10:54;33.30;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:13:22;25.00;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:15:49;27.33;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:18:19;19.97;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:20:46;23.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:23:14;22.53;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:25:41;18.97;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:28:09;28.77;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:30:36;29.70;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:33:04;24.00;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:35:32;20.17;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:38:02;24.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:40:29;17.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:42:57;21.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:45:24;19.10;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:47:51;22.10;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:50:19;28.13;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:52:48;18.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:55:15;18.73;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T07:57:42;19.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:00:10;18.17;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:02:38;18.77;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:05:06;19.67;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:07:34;23.20;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:10:03;16.50;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:12:31;22.90;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:14:58;19.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:17:26;19.23;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:19:54;23.13;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:22:22;20.83;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:24:49;21.33;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:27:18;19.90;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:29:45;14.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:32:13;17.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:34:40;25.00;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:37:09;20.30;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:39:36;15.13;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:42:04;22.67;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:44:33;18.73;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:47:01;17.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:49:28;16.53;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:51:56;15.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:54:23;13.33;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:56:51;14.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T08:59:18;15.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:01:49;14.60;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:04:17;16.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:06:45;11.53;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:09:13;11.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:11:41;10.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:14:09;12.90;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:16:36;11.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:19:05;13.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:21:35;9.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:24:02;10.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:26:30;8.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:28:57;10.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:31:25;13.20;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:33:52;8.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:36:21;10.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:38:52;14.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:41:19;14.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:43:47;10.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:46:17;14.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:48:45;16.20;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:51:14;11.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:53:44;9.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:56:11;11.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T09:58:39;14.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:01:09;11.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:03:38;7.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:06:10;11.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:08:38;9.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:11:07;8.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:13:35;13.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:16:05;9.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:18:34;12.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:21:07;12.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:23:35;10.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:26:02;8.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:28:34;13.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:31:04;9.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:33:33;12.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:36:03;10.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:38:31;8.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:40:59;7.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:43:27;11.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:45:56;8.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:48:24;11.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:50:54;11.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:53:23;12.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:56:05;9.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T10:58:36;12.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:01:08;10.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:03:36;7.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:06:07;7.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:08:36;11.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:11:05;12.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:13:39;12.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:16:10;10.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:18:45;10.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:21:13;10.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:23:41;7.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:26:09;8.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:28:43;13.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:31:13;12.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:34:01;11.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:36:29;9.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:38:57;11.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:41:33;10.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:44:00;11.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:46:29;14.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:48:57;10.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:51:27;12.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:53:55;10.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:56:23;11.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T11:58:54;13.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:01:23;8.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:03:56;9.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:06:24;9.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:08:52;5.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:11:30;6.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:13:58;11.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:16:38;9.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:19:07;6.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:21:36;9.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:24:04;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:26:31;8.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:28:59;8.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:31:27;8.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:33:55;7.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:36:24;6.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:38:53;6.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:41:22;12.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:43:50;6.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:46:19;8.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:48:47;8.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:51:14;7.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:53:43;5.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:56:11;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T12:58:38;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:01:06;7.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:03:33;4.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:06:00;6.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:08:28;6.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:10:57;6.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:13:24;8.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:15:52;6.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:18:19;6.70;;;1.97;;
