sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-09T02:47:55;5.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T02:50:32;5.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T02:53:19;3.87;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T02:55:49;4.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T02:58:21;7.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T03:00:53;4.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T03:03:28;4.97;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T03:06:01;9.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T03:08:45;4.90;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-09T03:11:19;8.37;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-09T03:13:50;6.07;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T03:16:20;5.53;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-09T03:18:53;5.63;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-09T03:21:23;5.77;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-09T03:23:56;6.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T03:26:28;4.47;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T03:28:58;9.07;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-09T03:31:31;5.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-09T03:33:58;9.17;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-09T03:36:29;7.37;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-09T03:39:14;6.80;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-09T03:41:53;4.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T03:44:39;6.03;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-09T03:47:22;7.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-09T03:49:54;5.47;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-09T03:52:21;4.87;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-09T04:23:34;6.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-09T04:26:00;6.43;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-09T04:28:27;5.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T04:30:55;5.30;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-09T04:33:22;9.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-09T04:35:51;6.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-09T04:38:18;9.20;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-09T04:40:46;6.40;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-09T04:43:16;7.77;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-09T04:45:43;7.70;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-09T04:48:10;5.97;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-09T04:50:37;5.80;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-09T04:53:05;5.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-09T04:55:31;7.93;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-09T04:57:58;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-09T05:00:24;5.53;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-09T05:02:54;7.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-09T05:05:21;7.00;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-09T05:07:49;6.50;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-09T05:10:18;6.33;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-09T05:12:48;6.33;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-09T05:15:19;7.10;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-09T05:17:48;5.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-09T05:20:17;6.77;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-09T05:22:44;7.73;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-09T05:25:10;6.30;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-09T05:27:38;12.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-09T05:30:06;8.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-09T05:32:40;7.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-09T05:35:06;8.90;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-09T07:45:21;4.93;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-09T07:47:55;6.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T07:50:28;6.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T07:52:54;6.10;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-09T07:55:21;7.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T07:57:47;4.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T08:00:17;5.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-09T08:02:44;8.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T08:05:13;8.23;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-09T08:07:39;9.17;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-09T08:10:06;7.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-09T08:12:33;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-09T08:14:59;5.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-09T08:17:25;6.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-09T08:19:51;6.90;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-09T08:22:17;6.27;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T08:24:43;7.20;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T08:27:10;6.63;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-09T08:29:36;6.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T08:32:03;7.33;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T08:34:29;5.33;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T08:36:55;3.87;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T08:39:21;4.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-09T08:41:49;4.33;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T08:44:15;4.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-09T08:46:43;7.60;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-09T08:49:10;4.70;;;3.72;;
948;SDS011;461;51.436;7.312;2022-08-09T08:51:46;6.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T08:54:34;5.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-09T08:57:04;7.10;;;3.42;;
948;SDS011;461;51.436;7.312;2022-08-09T08:59:40;7.32;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-09T09:02:06;4.78;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-09T09:04:37;8.07;;;3.92;;
948;SDS011;461;51.436;7.312;2022-08-09T09:07:06;7.05;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T09:09:34;5.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T09:12:01;5.40;;;3.35;;
948;SDS011;461;51.436;7.312;2022-08-09T09:14:27;8.75;;;3.88;;
948;SDS011;461;51.436;7.312;2022-08-09T09:16:56;4.78;;;3.08;;
948;SDS011;461;51.436;7.312;2022-08-09T09:19:24;3.95;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T09:22:01;5.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-09T09:24:29;6.85;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T09:26:58;5.75;;;3.42;;
948;SDS011;461;51.436;7.312;2022-08-09T09:29:38;5.30;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-09T09:32:08;5.80;;;3.22;;
948;SDS011;461;51.436;7.312;2022-08-09T09:34:35;7.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-09T09:37:01;6.93;;;3.65;;
948;SDS011;461;51.436;7.312;2022-08-09T09:39:28;8.65;;;3.78;;
948;SDS011;461;51.436;7.312;2022-08-09T09:41:55;4.55;;;3.75;;
948;SDS011;461;51.436;7.312;2022-08-09T09:44:27;8.45;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T09:47:03;4.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T09:49:30;4.20;;;3.38;;
948;SDS011;461;51.436;7.312;2022-08-09T09:52:03;6.43;;;3.28;;
948;SDS011;461;51.436;7.312;2022-08-09T09:54:34;7.47;;;4.22;;
948;SDS011;461;51.436;7.312;2022-08-09T09:59:44;4.43;;;2.65;;
948;SDS011;461;51.436;7.312;2022-08-09T10:02:13;4.65;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T10:05:01;4.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-09T10:07:30;4.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T10:10:03;4.35;;;3.25;;
948;SDS011;461;51.436;7.312;2022-08-09T10:15:19;4.53;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T10:17:46;5.27;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T10:22:44;4.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T10:25:11;6.50;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-09T10:27:38;5.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T10:30:06;8.93;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-09T10:32:32;12.30;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-09T10:34:59;6.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-09T10:37:29;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T10:39:57;6.37;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-09T10:42:26;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T10:44:59;5.20;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-09T10:50:05;5.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T10:55:19;5.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T10:57:46;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T11:02:54;7.43;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-09T11:05:21;5.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T11:07:48;4.20;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T11:10:15;4.53;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T11:15:49;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T11:26:37;7.57;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T11:29:04;4.27;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-09T11:31:40;4.37;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T11:34:32;5.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T11:37:04;4.40;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T11:46:14;7.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T12:02:11;8.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T12:04:40;4.90;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-09T12:07:09;4.13;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T12:09:35;5.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T12:12:02;4.40;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-09T12:14:30;5.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T12:16:57;6.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-09T12:19:27;7.97;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T12:21:57;5.97;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T12:24:28;6.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T12:27:04;4.17;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-09T12:29:33;5.43;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T12:32:21;4.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-09T12:34:57;6.07;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-09T12:37:34;4.90;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-09T12:40:01;5.77;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T12:42:29;12.13;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-09T12:44:55;4.00;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-09T12:47:22;4.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T12:49:48;5.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T12:52:37;7.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-09T12:55:04;4.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T12:57:34;5.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T13:00:17;5.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T13:02:58;5.50;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-09T13:05:26;5.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T13:31:39;7.07;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T13:34:53;10.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-09T13:40:57;4.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-09T13:43:38;4.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-09T13:46:04;4.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-09T13:48:33;4.70;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-09T13:50:59;5.50;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T13:53:25;4.53;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-09T13:55:51;4.43;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T13:58:27;7.10;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-09T14:01:05;8.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-09T14:03:31;3.87;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T14:06:01;14.87;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-09T14:08:27;6.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T14:10:54;4.60;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-09T14:13:29;6.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T14:15:55;4.33;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T14:18:24;7.63;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T14:20:51;3.53;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-09T14:26:22;4.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T14:28:48;4.23;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T14:31:15;4.73;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T14:39:58;3.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T14:42:27;4.27;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-09T14:44:55;4.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T14:47:22;4.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-09T14:49:48;4.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T14:52:15;5.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T15:02:28;4.97;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-09T15:04:55;4.07;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-09T15:07:21;4.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T15:09:47;5.50;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-09T15:12:13;6.77;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-09T15:14:39;4.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T15:17:05;5.30;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-09T15:19:33;4.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T15:22:15;4.17;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-09T15:24:42;3.50;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-09T15:27:09;4.73;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-09T15:29:35;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T15:32:02;4.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-09T15:34:29;4.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-09T15:36:55;3.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T15:39:21;4.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T15:41:48;4.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T15:44:14;7.13;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-09T15:46:40;5.40;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-09T15:49:07;4.77;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T15:51:33;3.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T15:54:00;5.77;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-09T15:56:29;7.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T16:01:30;5.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T16:03:56;6.33;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T16:06:23;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T16:08:49;3.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-09T16:11:15;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T16:13:44;3.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T16:16:10;5.53;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T16:18:37;3.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T16:21:03;3.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T16:23:29;4.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T16:25:55;5.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-09T16:28:21;3.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-09T16:30:47;5.10;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-09T16:33:13;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-09T16:35:40;5.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-09T16:38:06;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T16:40:33;7.50;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-09T16:42:59;5.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-09T16:45:26;4.97;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T16:47:52;4.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T16:50:19;3.63;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-09T16:55:48;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-09T16:58:15;5.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-09T17:00:41;3.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T17:03:09;3.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-09T17:05:35;3.60;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T17:08:01;2.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-09T17:10:30;3.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-09T17:12:56;8.47;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-09T17:15:22;4.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T17:17:49;7.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T17:20:15;5.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T17:22:41;4.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T17:25:08;6.77;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T17:27:36;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T17:30:03;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T17:32:29;3.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T17:34:55;4.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T17:37:26;4.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T17:39:53;4.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T17:42:19;4.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T17:44:45;2.87;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-09T17:47:11;4.80;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T17:49:37;5.00;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T17:52:03;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T17:54:30;5.47;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T17:56:56;4.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T17:59:22;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T18:01:48;3.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T18:04:15;5.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T18:06:41;4.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-09T18:09:08;3.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-09T18:11:34;4.57;;;2.60;;
