sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-21T12:39:37;93719.91;;;24.38;97.19
10006;BME280;5042;42.626;23.382;2022-08-21T12:42:10;93717.66;;;24.26;97.99
10006;BME280;5042;42.626;23.382;2022-08-21T12:44:45;93718.25;;;24.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T12:47:16;93708.25;;;24.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T12:49:52;93704.88;;;24.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T12:52:23;93716.22;;;24.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T12:54:52;93701.84;;;24.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T12:57:21;93706.44;;;24.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T12:59:54;93699.59;;;23.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:02:23;93681.13;;;23.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:04:52;93696.47;;;23.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:07:25;93693.13;;;24.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:09:57;93699.44;;;23.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:12:25;93687.50;;;23.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:14:56;93617.78;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:17:25;93692.50;;;23.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:19:54;93686.19;;;23.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:22:21;93669.56;;;23.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:24:49;93676.81;;;23.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:27:28;93666.91;;;23.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:30:05;93681.03;;;23.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:32:35;93654.50;;;23.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:35:10;93663.44;;;23.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:37:39;93663.31;;;23.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:40:10;93654.44;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:42:42;93660.75;;;23.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:45:15;93670.78;;;23.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:47:43;93667.81;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:50:14;93671.78;;;23.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:52:48;93678.69;;;22.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:55:17;93674.88;;;22.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T13:57:45;93626.09;;;22.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:00:15;93679.81;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:02:46;93671.66;;;22.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:05:18;93656.84;;;22.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:07:46;93670.13;;;22.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:10:17;93664.47;;;22.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:12:50;93661.34;;;22.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:15:23;93664.53;;;22.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:17:51;93646.59;;;22.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:20:28;93658.72;;;22.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:22:56;93663.34;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:25:36;93637.47;;;22.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:28:13;93658.03;;;22.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:30:43;93650.06;;;22.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:33:13;93659.31;;;23.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:35:43;93665.63;;;23.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:38:14;93660.47;;;23.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:40:43;93638.97;;;23.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:43:13;93641.22;;;23.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:45:40;93649.28;;;23.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:48:09;93643.59;;;23.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:50:36;93651.91;;;23.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:53:03;93649.13;;;23.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:55:31;93648.69;;;23.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T14:58:22;93641.88;;;23.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:00:51;93639.53;;;23.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:03:19;93637.72;;;23.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:05:47;93643.78;;;24.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:08:13;93645.22;;;24.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:10:41;93637.63;;;24.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:13:08;93642.78;;;24.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:15:40;93625.84;;;23.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:18:07;93618.31;;;23.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:20:35;93615.91;;;23.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:23:03;93601.03;;;23.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:25:30;93610.47;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:27:58;93599.91;;;23.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:30:25;93599.13;;;23.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:32:54;93587.91;;;23.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:35:21;93589.38;;;22.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:37:49;93574.72;;;22.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:40:17;93589.69;;;22.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:42:44;93584.81;;;22.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:45:12;93589.47;;;23.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:47:43;93594.13;;;23.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:50:12;93579.66;;;22.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:52:39;93581.38;;;22.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:55:07;93584.56;;;22.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T15:57:35;93572.44;;;22.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:00:06;93575.75;;;22.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:02:37;93576.03;;;22.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:05:05;93577.75;;;22.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:07:34;93576.75;;;22.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:10:01;93581.06;;;22.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:12:30;93575.50;;;22.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:15:00;93592.53;;;22.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:17:29;93579.81;;;22.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:19:57;93606.72;;;22.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:22:24;93615.06;;;22.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:24:52;93621.09;;;22.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:27:19;93624.16;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:29:47;93612.81;;;23.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:32:15;93634.16;;;23.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:34:46;93638.56;;;23.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:37:14;93649.09;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:39:41;93631.88;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:42:13;93635.91;;;23.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:44:40;93643.84;;;23.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:47:07;93618.19;;;22.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:49:34;93640.69;;;23.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:52:01;93647.91;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:54:28;93648.50;;;23.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:56:55;93635.56;;;23.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T16:59:24;93641.16;;;23.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:01:52;93629.53;;;22.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:04:19;93628.63;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:06:46;93639.31;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:09:13;93656.00;;;22.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:11:43;93624.44;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:14:14;93661.28;;;22.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:16:45;93670.75;;;23.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:19:13;93667.34;;;22.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:21:40;93679.91;;;22.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:24:07;93683.09;;;23.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:26:34;93691.50;;;23.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:29:01;93686.13;;;22.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:31:29;93698.38;;;22.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:33:58;93696.19;;;22.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:36:27;93707.03;;;22.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:38:55;93702.41;;;22.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:41:23;93697.09;;;22.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:43:50;93707.78;;;22.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:46:21;93708.53;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:48:48;93715.19;;;22.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:51:17;93724.03;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:53:44;93725.53;;;22.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:56:12;93702.69;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T17:58:40;93643.00;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:01:09;93724.81;;;22.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:03:36;93734.38;;;22.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:06:04;93728.16;;;22.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:08:35;93731.38;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:11:03;93738.56;;;22.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:13:33;93736.00;;;21.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:16:02;93746.03;;;22.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:18:34;93744.31;;;21.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:21:02;93749.84;;;21.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:23:29;93751.22;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:25:58;93752.56;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:28:25;93730.97;;;21.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:30:53;93738.91;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:33:20;93736.47;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:35:47;93729.03;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:38:14;93731.63;;;22.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:40:46;93733.50;;;22.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:43:15;93734.09;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:45:42;93734.31;;;22.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:48:11;93732.44;;;22.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:50:40;93730.34;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:53:08;93738.84;;;21.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:55:35;93733.47;;;22.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T18:58:03;93729.16;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:00:39;93731.53;;;21.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:03:10;93738.19;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:05:37;93747.22;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:08:07;93748.31;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:10:34;93742.03;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:13:02;93736.41;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:15:30;93752.69;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:18:02;93752.13;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:20:30;93725.81;;;21.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:23:01;93749.81;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:25:29;93752.44;;;21.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:27:56;93762.38;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:30:24;93766.91;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:32:52;93758.38;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:35:20;93770.13;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:37:47;93772.22;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:40:14;93768.50;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:42:41;93782.06;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:45:09;93788.22;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:47:38;93796.16;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:50:08;93789.25;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:52:36;93756.31;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:55:04;93786.13;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:57:32;93791.97;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T19:59:59;93802.38;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:02:26;93797.03;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:04:53;93796.25;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:07:20;93790.09;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:09:48;93785.84;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:12:15;93775.44;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:14:44;93774.34;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:17:14;93782.06;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:19:43;93789.78;;;21.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:22:10;93779.69;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:24:38;93765.28;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:27:09;93773.25;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:29:38;93776.19;;;21.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:32:05;93730.66;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:34:33;93779.13;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:37:00;93730.69;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:39:27;93775.16;;;21.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:41:55;93763.38;;;21.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:44:27;93785.81;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:46:56;93792.75;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:49:28;93756.00;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:51:57;93769.28;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:54:29;93763.16;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:57:03;93766.91;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T20:59:46;93714.19;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:02:32;93774.06;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:05:05;93768.78;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:07:37;93771.47;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:10:11;93782.34;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:12:42;93787.13;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:15:16;93785.03;;;21.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:17:51;93781.81;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:20:26;93787.13;;;21.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:22:57;93789.53;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:25:32;93739.78;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:28:05;93763.47;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:30:36;93794.09;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:33:03;93794.09;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:35:35;93704.09;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:38:10;93783.47;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:40:47;93780.00;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:43:27;93784.50;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:46:07;93794.91;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:48:50;93797.28;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:51:32;93788.00;;;20.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:54:11;93786.09;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:56:44;93785.31;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T21:59:26;93790.34;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:02:05;93785.53;;;20.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:04:42;93783.91;;;20.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:07:14;93776.97;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:09:50;93784.72;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:12:28;93760.19;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:14:57;93794.00;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:17:33;93792.44;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:20:04;93790.25;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:22:33;93788.44;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:25:05;93782.81;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:27:36;93788.94;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:30:08;93772.16;;;19.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:32:39;93788.59;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:35:13;93786.97;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:37:43;93790.47;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:40:12;93782.47;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:42:40;93772.66;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:45:08;93772.88;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:47:39;93753.69;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:50:17;93760.44;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:52:47;93765.63;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:55:22;93757.94;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T22:58:04;93764.66;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:00:49;93751.06;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:03:23;93752.13;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:05:51;93767.88;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:08:26;93756.97;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:10:57;93760.66;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:13:28;93771.31;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:16:03;93767.88;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:18:46;93780.13;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:21:23;93776.69;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:24:02;93771.31;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:26:38;93772.09;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:29:16;93780.63;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:31:56;93790.25;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:34:36;93778.19;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:37:18;93787.63;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:40:13;93786.84;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:43:12;93782.56;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:45:56;93792.72;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:48:33;93801.75;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:51:11;93781.25;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:53:48;93789.31;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:56:28;93785.38;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-21T23:59:07;93782.13;;;19.66;100.00
