sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:43:39;20.92;54.26
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:46:25;20.90;54.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:48:53;20.93;54.15
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:51:22;20.92;54.10
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:53:48;20.92;54.13
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:56:27;20.92;53.99
74087;SHT30;62445;48.406;-4.518;2022-12-20T02:59:02;20.90;54.00
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:01:39;20.93;54.06
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:04:07;20.90;53.91
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:06:32;20.90;53.88
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:08:58;20.90;53.84
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:11:23;20.93;53.74
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:13:49;20.90;53.73
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:16:15;20.90;53.74
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:18:40;20.93;53.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:21:06;20.92;53.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:23:32;20.90;53.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:25:57;20.90;53.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:28:23;20.89;53.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:30:48;20.89;53.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:33:14;20.89;53.55
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:35:39;20.89;53.53
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:38:05;20.90;53.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:40:31;20.86;53.55
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:42:56;20.89;53.44
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:45:22;20.93;53.42
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:47:47;20.87;53.42
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:50:12;20.89;53.39
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:52:38;20.89;53.34
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:55:04;20.87;53.33
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:57:30;20.86;53.33
74087;SHT30;62445;48.406;-4.518;2022-12-20T03:59:56;20.86;53.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:02:21;20.89;53.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:04:47;20.89;53.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:07:13;20.87;53.16
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:09:38;20.86;53.17
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:12:04;20.87;53.18
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:14:30;20.87;53.17
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:16:55;20.86;53.18
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:19:21;20.87;53.12
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:21:46;20.87;53.12
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:24:12;20.85;53.05
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:26:37;20.87;53.10
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:29:03;20.85;53.03
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:31:28;20.85;53.02
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:33:54;20.86;53.00
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:36:19;20.86;52.95
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:38:45;20.83;52.96
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:41:10;20.85;52.94
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:43:50;20.87;52.96
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:46:16;20.86;52.88
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:48:42;20.85;52.90
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:51:07;20.83;52.92
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:53:33;20.85;52.80
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:56:18;20.85;52.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T04:58:45;20.85;52.77
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:01:11;20.83;52.75
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:03:37;20.83;52.77
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:06:03;20.82;52.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:08:29;20.83;52.74
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:10:54;20.83;52.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:13:20;20.80;52.69
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:15:50;20.83;52.71
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:18:15;20.82;52.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:20:41;20.83;52.63
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:23:08;20.83;52.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:26:00;20.80;52.63
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:28:43;20.82;52.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:31:09;20.80;52.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:33:34;20.80;52.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:36:00;20.79;52.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:38:26;20.80;52.53
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:40:51;20.77;52.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:43:18;20.82;52.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:45:51;20.83;52.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:48:18;20.82;52.49
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:50:45;20.77;52.43
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:53:11;20.79;52.44
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:55:37;20.80;52.41
74087;SHT30;62445;48.406;-4.518;2022-12-20T05:58:05;20.77;52.38
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:00:31;20.80;52.35
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:02:57;20.79;52.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:05:23;20.76;52.35
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:07:48;20.77;52.34
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:10:13;20.79;52.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:12:39;20.79;52.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:15:05;20.77;52.31
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:17:30;20.79;52.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:19:56;20.77;52.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:22:21;20.79;52.20
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:24:47;20.77;52.26
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:27:12;20.77;52.20
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:29:37;20.76;52.19
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:32:03;20.77;52.16
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:34:30;20.77;52.18
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:36:56;20.76;52.14
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:39:21;20.75;52.13
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:41:47;20.75;52.12
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:44:12;20.77;52.11
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:46:38;20.76;52.11
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:49:03;20.76;52.12
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:51:28;20.77;52.21
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:53:54;20.82;52.17
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:56:19;20.85;52.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T06:58:45;20.87;52.16
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:01:11;20.89;52.14
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:03:37;20.93;52.13
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:06:02;20.99;52.09
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:08:28;21.00;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:10:53;21.04;52.02
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:13:19;21.10;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:15:44;21.10;51.99
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:18:10;21.11;51.92
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:20:36;21.14;51.87
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:23:02;21.15;51.87
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:25:27;21.14;51.82
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:27:53;21.19;51.80
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:30:19;21.17;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:32:45;21.17;51.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:35:11;21.19;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:37:37;21.15;51.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:40:03;21.19;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:42:29;21.17;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:44:54;21.14;51.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:47:20;21.17;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:49:46;21.15;51.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:52:13;21.14;51.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:54:44;21.15;51.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T07:57:33;21.13;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:00:01;21.14;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:02:47;21.13;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:05:13;21.10;51.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:07:41;21.13;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:10:08;21.10;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:12:35;21.10;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:15:02;21.10;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:17:28;21.08;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:19:53;21.10;51.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:22:21;21.10;51.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:24:47;21.07;51.69
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:27:13;21.08;51.69
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:29:39;21.07;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:32:05;21.07;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:34:30;21.06;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:36:56;21.07;51.69
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:39:21;21.06;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:41:46;21.06;51.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:44:12;21.06;51.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:46:37;21.04;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:49:04;21.03;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:51:29;21.04;51.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:53:55;21.03;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:56:20;21.03;51.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T08:58:46;21.03;51.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:01:17;21.03;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:03:43;21.04;51.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:06:15;21.04;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:08:41;21.04;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:11:24;21.08;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:13:51;21.10;51.48
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:16:20;21.15;51.41
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:18:51;21.17;51.37
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:21:17;21.17;51.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:23:43;21.19;51.21
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:26:12;21.19;51.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:28:39;21.20;51.20
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:31:06;21.19;51.20
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:33:33;21.21;51.15
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:35:59;21.20;51.16
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:38:25;21.17;51.17
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:40:57;21.19;51.25
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:43:24;21.17;51.19
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:45:53;21.19;51.24
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:48:28;21.13;51.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:56:30;21.13;51.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T09:59:00;21.13;51.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:01:28;21.14;51.24
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:03:56;21.13;51.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:17:26;21.13;51.44
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:26:17;21.14;51.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:28:43;21.15;51.27
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:31:13;21.17;51.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:33:40;21.15;51.27
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:38:50;21.14;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:41:22;21.15;51.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:46:41;21.17;51.77
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:49:23;21.19;51.85
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:51:52;21.20;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:54:23;21.19;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:56:57;21.21;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-20T10:59:33;21.20;52.03
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:01:59;21.21;52.34
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:06:57;21.26;51.90
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:09:34;21.27;51.97
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:14:29;21.31;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:16:57;21.28;51.45
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:24:47;21.32;51.37
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:30:18;21.31;51.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:33:09;21.32;51.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:47:07;21.34;51.09
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:52:45;21.38;50.96
74087;SHT30;62445;48.406;-4.518;2022-12-20T11:57:56;21.37;50.93
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:00:24;21.37;50.84
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:02:58;21.38;50.85
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:05:35;21.37;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:08:18;21.38;50.79
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:11:19;21.38;50.69
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:13:46;21.40;50.70
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:16:18;21.41;50.73
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:18:45;21.41;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:21:24;21.44;50.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:26:45;21.42;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:29:14;21.47;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:31:55;21.51;50.37
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:45:35;21.72;49.82
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:50:31;21.77;49.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:53:05;21.79;49.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T12:55:59;21.77;49.75
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:04:54;21.71;49.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:07:46;21.69;49.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:18:01;21.63;49.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:20:41;21.59;49.65
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:25:40;21.58;49.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:30:44;21.54;49.73
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:33:39;21.52;49.78
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:41:00;21.47;49.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:43:35;21.50;49.73
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:48:56;21.48;49.74
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:51:26;21.47;49.70
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:54:03;21.47;49.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:56:48;21.51;49.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T13:59:21;21.47;49.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:01:49;21.47;49.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:04:17;21.48;49.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:06:42;21.45;49.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:11:52;21.44;49.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:14:17;21.44;49.55
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:16:43;21.42;49.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:19:13;21.44;49.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:21:41;21.42;49.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:24:13;21.42;49.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:26:43;21.47;49.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:29:11;21.47;49.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:31:42;21.45;49.49
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:36:42;21.44;49.49
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:39:33;21.45;49.53
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:44:31;21.42;49.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:46:58;21.42;49.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:52:15;21.45;49.53
74087;SHT30;62445;48.406;-4.518;2022-12-20T14:55:06;21.47;49.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:00:05;21.48;49.55
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:08:26;21.51;49.65
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:13:27;21.52;49.79
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:15:54;21.51;49.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:18:20;21.50;49.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:20:51;21.51;49.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:23:20;21.48;49.77
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:25:47;21.47;49.87
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:28:22;21.50;50.10
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:30:49;21.45;50.12
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:33:18;21.45;50.24
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:35:45;21.42;50.27
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:38:13;21.44;50.35
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:40:41;21.40;50.47
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:43:15;21.41;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:45:42;21.38;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:48:16;21.38;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:50:47;21.37;50.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:53:15;21.37;50.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:55:41;21.32;50.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T15:58:08;21.37;50.41
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:00:36;21.35;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:03:03;21.35;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:05:29;21.38;50.49
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:07:54;21.35;50.79
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:10:19;21.35;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:12:45;21.35;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:15:21;21.38;50.65
