sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-23T12:33:11;92992.13;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:35:54;92984.66;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:38:29;92982.47;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:41:08;92995.19;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:43:46;92998.91;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:46:21;92994.59;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:49:01;92993.94;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:51:35;92989.66;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:54:17;92990.63;;;13.28;99.21
10006;BME280;5042;42.626;23.382;2022-11-23T12:57:01;92975.63;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T12:59:38;92999.38;;;13.67;99.74
10006;BME280;5042;42.626;23.382;2022-11-23T13:02:12;92997.56;;;13.90;92.74
10006;BME280;5042;42.626;23.382;2022-11-23T13:04:59;93010.91;;;14.00;87.10
10006;BME280;5042;42.626;23.382;2022-11-23T13:08:07;93010.97;;;14.05;82.81
10006;BME280;5042;42.626;23.382;2022-11-23T13:10:50;93016.91;;;13.95;82.32
10006;BME280;5042;42.626;23.382;2022-11-23T13:13:28;92993.72;;;13.97;83.84
10006;BME280;5042;42.626;23.382;2022-11-23T13:16:20;93006.50;;;14.06;87.54
10006;BME280;5042;42.626;23.382;2022-11-23T13:19:05;93003.91;;;14.11;79.83
10006;BME280;5042;42.626;23.382;2022-11-23T13:21:37;93013.16;;;13.91;77.22
10006;BME280;5042;42.626;23.382;2022-11-23T13:24:23;93012.91;;;13.76;76.35
10006;BME280;5042;42.626;23.382;2022-11-23T13:27:29;93016.47;;;13.65;75.97
10006;BME280;5042;42.626;23.382;2022-11-23T13:29:58;93021.50;;;13.49;74.10
10006;BME280;5042;42.626;23.382;2022-11-23T13:32:33;93015.09;;;13.45;76.94
10006;BME280;5042;42.626;23.382;2022-11-23T13:35:00;92925.47;;;12.67;77.73
10006;BME280;5042;42.626;23.382;2022-11-23T13:37:27;93026.69;;;13.27;80.69
10006;BME280;5042;42.626;23.382;2022-11-23T13:40:01;93030.91;;;13.28;83.81
10006;BME280;5042;42.626;23.382;2022-11-23T13:42:31;93037.28;;;13.32;84.43
10006;BME280;5042;42.626;23.382;2022-11-23T13:45:26;93047.81;;;13.32;86.68
10006;BME280;5042;42.626;23.382;2022-11-23T13:48:17;93047.84;;;13.21;90.80
10006;BME280;5042;42.626;23.382;2022-11-23T13:50:58;93052.81;;;13.17;92.56
10006;BME280;5042;42.626;23.382;2022-11-23T13:53:28;93053.78;;;13.28;93.46
10006;BME280;5042;42.626;23.382;2022-11-23T13:55:57;93058.75;;;13.41;89.53
10006;BME280;5042;42.626;23.382;2022-11-23T13:58:41;93067.84;;;13.50;88.11
10006;BME280;5042;42.626;23.382;2022-11-23T14:02:14;93070.56;;;13.39;86.94
10006;BME280;5042;42.626;23.382;2022-11-23T14:04:48;93065.34;;;13.27;86.82
10006;BME280;5042;42.626;23.382;2022-11-23T14:07:18;93062.19;;;13.13;89.11
10006;BME280;5042;42.626;23.382;2022-11-23T14:09:50;93069.66;;;13.04;95.79
10006;BME280;5042;42.626;23.382;2022-11-23T14:12:24;93060.41;;;13.02;91.18
10006;BME280;5042;42.626;23.382;2022-11-23T14:14:59;93059.91;;;12.88;91.35
10006;BME280;5042;42.626;23.382;2022-11-23T14:20:41;93064.88;;;13.01;85.55
10006;BME280;5042;42.626;23.382;2022-11-23T14:26:25;93079.34;;;12.87;84.70
10006;BME280;5042;42.626;23.382;2022-11-23T14:32:14;93063.75;;;12.97;81.81
10006;BME280;5042;42.626;23.382;2022-11-23T14:34:56;93069.00;;;12.97;83.44
10006;BME280;5042;42.626;23.382;2022-11-23T14:37:38;93066.25;;;13.04;79.08
10006;BME280;5042;42.626;23.382;2022-11-23T14:40:16;93071.94;;;13.12;78.28
10006;BME280;5042;42.626;23.382;2022-11-23T14:42:50;93077.66;;;13.09;79.65
10006;BME280;5042;42.626;23.382;2022-11-23T14:45:19;93058.97;;;12.94;82.32
10006;BME280;5042;42.626;23.382;2022-11-23T14:47:47;93065.56;;;12.80;83.22
10006;BME280;5042;42.626;23.382;2022-11-23T14:50:22;93070.72;;;12.75;84.46
10006;BME280;5042;42.626;23.382;2022-11-23T14:52:51;93037.41;;;12.51;84.06
10006;BME280;5042;42.626;23.382;2022-11-23T14:55:21;93056.47;;;12.59;85.32
10006;BME280;5042;42.626;23.382;2022-11-23T14:57:51;93060.03;;;12.52;84.72
10006;BME280;5042;42.626;23.382;2022-11-23T15:00:26;93065.06;;;12.54;86.02
10006;BME280;5042;42.626;23.382;2022-11-23T15:02:55;93060.19;;;12.46;85.44
10006;BME280;5042;42.626;23.382;2022-11-23T15:05:26;93064.63;;;12.45;85.19
10006;BME280;5042;42.626;23.382;2022-11-23T15:07:57;93069.75;;;12.52;84.13
10006;BME280;5042;42.626;23.382;2022-11-23T15:10:32;93070.66;;;12.58;84.53
10006;BME280;5042;42.626;23.382;2022-11-23T15:13:15;93074.00;;;12.53;87.91
10006;BME280;5042;42.626;23.382;2022-11-23T15:15:44;93071.59;;;12.51;87.04
10006;BME280;5042;42.626;23.382;2022-11-23T15:18:11;93075.56;;;12.54;87.60
10006;BME280;5042;42.626;23.382;2022-11-23T15:20:42;93073.16;;;12.52;88.46
10006;BME280;5042;42.626;23.382;2022-11-23T15:23:18;93074.78;;;12.54;87.31
10006;BME280;5042;42.626;23.382;2022-11-23T15:25:50;93082.31;;;12.50;86.65
10006;BME280;5042;42.626;23.382;2022-11-23T15:28:18;93075.03;;;12.40;86.00
10006;BME280;5042;42.626;23.382;2022-11-23T15:30:49;93076.97;;;12.45;85.28
10006;BME280;5042;42.626;23.382;2022-11-23T15:33:17;93081.75;;;12.48;84.23
10006;BME280;5042;42.626;23.382;2022-11-23T15:35:45;93075.41;;;12.32;86.10
10006;BME280;5042;42.626;23.382;2022-11-23T15:38:15;93076.78;;;12.35;83.70
10006;BME280;5042;42.626;23.382;2022-11-23T15:40:43;93079.28;;;12.29;84.60
10006;BME280;5042;42.626;23.382;2022-11-23T15:43:11;93089.81;;;12.29;79.98
10006;BME280;5042;42.626;23.382;2022-11-23T15:46:00;93087.19;;;12.29;78.51
10006;BME280;5042;42.626;23.382;2022-11-23T15:48:30;93084.06;;;12.33;77.55
10006;BME280;5042;42.626;23.382;2022-11-23T15:50:59;93090.38;;;12.20;80.55
10006;BME280;5042;42.626;23.382;2022-11-23T15:53:29;93085.69;;;12.22;76.20
10006;BME280;5042;42.626;23.382;2022-11-23T15:55:59;93070.06;;;12.15;76.24
10006;BME280;5042;42.626;23.382;2022-11-23T15:58:27;93093.69;;;12.39;75.92
10006;BME280;5042;42.626;23.382;2022-11-23T16:01:03;93096.41;;;12.44;76.23
10006;BME280;5042;42.626;23.382;2022-11-23T16:03:34;93090.00;;;12.40;79.55
10006;BME280;5042;42.626;23.382;2022-11-23T16:06:12;93089.13;;;12.34;79.75
10006;BME280;5042;42.626;23.382;2022-11-23T16:08:41;93088.75;;;12.30;79.33
10006;BME280;5042;42.626;23.382;2022-11-23T16:11:18;93096.31;;;12.39;76.47
10006;BME280;5042;42.626;23.382;2022-11-23T16:13:45;93100.63;;;12.45;74.56
10006;BME280;5042;42.626;23.382;2022-11-23T16:16:13;93101.28;;;12.52;72.66
10006;BME280;5042;42.626;23.382;2022-11-23T16:18:43;93111.69;;;12.47;74.89
10006;BME280;5042;42.626;23.382;2022-11-23T16:21:14;93096.66;;;12.30;81.60
10006;BME280;5042;42.626;23.382;2022-11-23T16:23:47;93076.81;;;11.99;82.72
10006;BME280;5042;42.626;23.382;2022-11-23T16:26:15;93106.59;;;12.17;83.67
10006;BME280;5042;42.626;23.382;2022-11-23T16:28:48;93118.59;;;12.24;85.43
10006;BME280;5042;42.626;23.382;2022-11-23T16:31:29;93114.47;;;12.17;85.34
10006;BME280;5042;42.626;23.382;2022-11-23T16:33:56;93117.78;;;12.24;84.53
10006;BME280;5042;42.626;23.382;2022-11-23T16:36:26;93118.13;;;12.27;86.78
10006;BME280;5042;42.626;23.382;2022-11-23T16:38:54;93110.72;;;12.24;84.66
10006;BME280;5042;42.626;23.382;2022-11-23T16:41:21;93129.06;;;12.36;85.32
10006;BME280;5042;42.626;23.382;2022-11-23T16:43:50;93131.75;;;12.24;87.71
10006;BME280;5042;42.626;23.382;2022-11-23T16:46:18;93139.03;;;12.22;85.14
10006;BME280;5042;42.626;23.382;2022-11-23T16:48:45;93129.56;;;12.21;87.52
10006;BME280;5042;42.626;23.382;2022-11-23T16:51:12;93133.13;;;12.15;86.82
10006;BME280;5042;42.626;23.382;2022-11-23T16:53:41;93139.25;;;12.21;87.79
10006;BME280;5042;42.626;23.382;2022-11-23T16:56:11;93143.03;;;12.13;89.90
10006;BME280;5042;42.626;23.382;2022-11-23T16:58:40;93151.13;;;12.12;91.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:01:15;93159.25;;;12.10;93.72
10006;BME280;5042;42.626;23.382;2022-11-23T17:03:43;93132.59;;;11.83;95.46
10006;BME280;5042;42.626;23.382;2022-11-23T17:06:11;93159.94;;;11.94;99.91
10006;BME280;5042;42.626;23.382;2022-11-23T17:08:39;93153.66;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:11:12;93163.31;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:13:39;93146.63;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:16:11;93135.09;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:18:39;93140.88;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:21:05;93141.06;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:23:32;93146.63;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:25:59;93155.25;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:28:27;93149.28;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:30:54;93160.16;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:33:21;93160.16;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:35:47;93176.03;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:38:16;93152.78;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:40:45;93180.91;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:43:12;93162.66;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:45:41;93168.19;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:48:10;93165.00;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:50:37;93175.19;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:53:04;93176.06;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:55:31;93175.00;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T17:57:58;93170.00;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:00:24;93172.31;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:02:54;93185.22;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:05:21;93188.63;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:07:48;93195.25;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:10:16;93202.59;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:12:42;93188.63;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:15:10;93185.03;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:17:37;93170.91;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:20:07;93195.50;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:22:35;93202.34;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:25:02;93194.47;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:27:29;93190.53;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:29:56;93194.47;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:32:22;93189.59;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:34:49;93196.22;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:37:17;93190.25;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:39:44;93214.19;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:42:11;93208.88;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:44:38;93211.00;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:47:05;93218.13;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:49:31;93214.50;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:51:58;93222.97;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:54:26;93207.72;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:56:53;93210.41;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T18:59:20;93211.50;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:01:47;93209.78;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:04:13;93214.78;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:06:40;93217.66;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:09:07;93212.69;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:11:35;93203.13;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:14:02;93219.38;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:16:30;93051.44;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:18:58;93218.66;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:21:27;93212.03;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:23:55;93214.50;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:26:23;93218.72;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:28:52;93215.69;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:31:22;93215.59;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:33:50;93213.38;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:36:19;93230.44;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:38:47;93227.34;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:41:14;93229.56;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:43:41;93234.75;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:46:11;93230.69;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:48:39;93225.59;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:51:09;93193.16;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:53:37;93211.63;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:56:08;93195.25;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T19:58:36;93246.41;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:01:05;93225.13;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:03:34;93248.84;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:06:03;93241.47;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:08:31;93245.97;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:10:57;93258.72;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:13:30;93250.47;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:16:00;93267.34;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:18:27;93271.53;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:20:55;93270.09;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:23:22;93264.63;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:25:49;93256.91;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:28:15;93262.16;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:30:42;93258.34;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:33:09;93274.63;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:35:36;93280.28;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:38:04;93267.44;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:40:31;93272.28;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:42:58;93264.66;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:45:26;93260.31;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:47:52;93247.09;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:50:19;93281.41;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:52:50;93281.56;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:55:19;93289.03;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T20:57:48;93295.59;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:00:16;93291.66;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:02:47;93296.44;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:05:14;93284.75;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:07:41;93272.28;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:10:08;93280.56;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:12:56;93282.34;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:15:40;93284.56;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:18:07;93289.38;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:20:34;93289.19;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:23:02;93286.00;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:25:29;93290.47;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:27:57;93283.66;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:30:27;93287.31;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:32:54;93281.66;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:35:21;93281.84;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:37:48;93284.53;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:40:14;93276.28;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:42:41;93281.31;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:45:11;93276.72;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:47:38;93283.16;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:50:05;93288.97;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:52:33;93288.97;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:54:59;93286.16;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:57:26;93286.16;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T21:59:53;93280.72;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:02:21;93290.13;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:04:48;93286.34;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:07:15;93283.91;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:09:42;93291.94;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:12:09;93293.34;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:14:35;93280.72;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:17:02;93287.34;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:19:30;93283.13;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:21:57;93290.56;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:24:23;93290.97;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:26:50;93286.53;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:29:17;93290.56;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:31:43;93289.75;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:34:11;93293.75;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:36:40;93290.16;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:39:07;93292.97;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:41:35;93245.56;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:44:02;93289.75;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:46:29;93286.38;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:48:56;93292.16;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:51:25;93290.56;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:53:55;93297.41;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:56:22;93294.38;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T22:58:50;93309.19;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:01:18;93274.03;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:03:45;93305.34;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:06:14;93311.56;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:08:42;93317.63;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:11:10;93258.97;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:13:37;93303.78;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:16:06;93303.19;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:18:34;93304.19;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:21:02;93294.16;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:23:29;93303.03;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:25:56;93304.22;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:28:24;93316.81;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:30:50;93309.94;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:33:17;93309.28;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:35:44;93300.88;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:38:11;93297.66;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:40:38;93306.03;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:43:04;93314.47;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:45:32;93319.50;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:47:59;93317.31;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:50:26;93318.94;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:52:52;93327.75;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:55:19;93334.38;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-23T23:57:46;93340.97;;;7.38;100.00
