sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:07:32;5.14;4.52;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:12:32;4.05;3.33;2.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:17:33;3.62;2.93;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:32:33;2.65;2.49;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:37:33;2.8;2.37;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:42:43;3.35;2.68;1.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:47:42;3.12;2.68;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:52:48;3.74;2.85;2.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T08:57:55;4.13;3.61;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:02:54;7.09;6.11;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:07:47;7.09;6.11;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:12:42;6.59;5.97;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:17:41;4.07;3.78;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:22:42;3.84;3.25;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:27:34;4.22;3.52;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:32:33;4.61;3.61;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:37:35;3.24;2.88;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:42:48;3.92;3.19;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:47:40;3.58;2.92;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:52:36;3.35;2.89;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T09:57:45;3.25;2.64;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:02:36;4.13;3.64;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:07:37;3.78;3.11;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:12:35;3.79;3.38;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:17:43;3.33;2.65;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:22:41;3.33;2.65;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:27:45;4.15;3.71;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:33:03;4.06;3.72;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:37:48;4.32;3.76;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:42:49;4.04;3.47;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:47:58;4.09;3.27;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:53:08;3.07;2.58;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T10:57:50;3.38;3.06;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:03:21;3.51;2.78;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:12:42;5.23;4.54;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:17:44;3.78;3.18;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:22:49;2.82;2.23;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:27:39;3.6;2.48;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:32:51;2.99;2.57;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:37:44;2.99;2.57;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:47:40;3.27;2.77;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:52:43;3.2;3.03;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T11:57:39;4.38;3.44;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:03:44;3.88;3.37;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:12:59;3.34;2.93;2.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:17:36;2.99;2.24;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:22:32;2.99;2.24;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:27:49;3.34;2.61;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:34:51;4.03;3.53;2.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:42:34;5.54;4.29;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:47:37;3.43;2.65;1.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:52:47;3.22;2.45;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T12:57:39;3.71;2.99;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:03:58;4.06;3.21;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:13:11;3.52;3.16;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:17:50;4.5;3.94;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:22:34;4.81;4.18;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:27:37;3.94;3.48;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:32:39;5.9;5.04;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:37:43;4.57;3.79;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:42:35;4.57;3.79;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:47:36;5.04;4.41;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:52:39;3.77;3.34;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T13:57:35;3.87;3.07;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:02:33;4.1;3.31;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:07:40;5.18;3.99;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:12:39;4.71;4.04;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:17:45;5.53;4.88;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:22:40;3.95;3.43;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:28:44;3.56;3.07;2.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:37:39;4.45;3.57;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:42:37;4.67;3.94;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:47:34;5.1;4.39;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:52:38;5.51;5.08;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T14:57:33;5.51;5.08;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:02:32;6.03;5;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:07:33;5.61;4.48;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:12:32;5.18;4.2;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:17:33;4.98;4.27;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:22:33;4.33;3.52;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:27:32;5.09;4.11;2.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:32:33;5.16;4.34;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:37:32;5.25;4.35;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:42:33;5.57;4.63;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:47:33;6.4;5.42;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:52:33;6.25;5.39;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T15:57:32;6.2;4.91;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:02:33;6.3;5.23;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:07:32;6.3;5.23;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:12:33;5.81;5.25;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:17:33;6.38;5.33;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:22:33;7.49;6.58;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:27:33;6.7;5.67;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:32:33;6;5.28;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:37:33;5.77;5.34;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:42:32;6.47;5.72;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:47:33;5.44;4.72;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T16:57:33;4.56;3.77;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:02:33;5.14;3.94;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:07:33;5.08;4.36;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:12:32;4.65;4.09;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:22:32;5.43;4.77;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:27:33;5.26;4.44;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:32:32;5.67;4.87;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:37:33;6.07;5.11;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:42:33;7.31;6.4;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:47:33;7.74;6.48;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:52:32;9.3;7.98;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T17:57:33;7.62;6.88;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:02:33;7.52;6.45;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:07:32;7.27;6.22;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:12:33;6.3;5.61;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:17:33;5.08;4.66;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:22:33;5.08;4.66;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:27:33;5.48;4.6;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:32:32;5.67;5.01;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:37:33;4.85;4.07;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:42:34;5.4;4.45;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:47:32;4.35;4;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:52:33;5.28;4.71;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T18:57:32;4.79;4.29;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:02:33;5.13;4.36;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:07:33;6.18;5.15;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:12:33;6.02;4.63;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:17:32;4.32;4.04;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:22:33;5.42;4.12;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:27:33;5.39;4.34;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:32:32;5.15;4.41;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:37:32;5.15;4.41;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:42:33;4.93;4.29;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:47:33;6.29;5.09;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:52:33;7;6.34;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T19:57:32;7.32;6.24;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:02:32;6.49;5.6;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:07:33;6.37;5.63;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:12:32;5.95;5.42;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:17:33;6.6;5.65;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:22:32;6.89;6.28;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:27:33;6.73;5.97;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:32:33;7.32;6.6;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:37:33;6.66;5.84;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:42:33;7.11;6.04;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:47:36;6.86;5.79;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:52:36;6.86;5.79;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T20:57:36;6.65;5.6;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:02:35;6.39;5.36;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:07:33;6.79;5.76;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:12:33;6.32;5.67;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:17:33;6.38;5.35;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:22:33;6.11;5.5;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:27:32;6.63;6.01;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:32:33;8.47;7.18;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:37:33;10.42;8.14;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:42:32;10.78;9.55;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:47:32;10.33;8.78;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:52:33;9.22;7.9;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T21:57:33;9.76;8.12;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:02:33;9.12;8.28;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:07:32;9.12;8.28;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:12:32;10.52;9.35;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:17:33;11.75;10.77;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:22:32;10.89;9.92;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:27:33;11.18;10.25;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:32:32;12.48;11.4;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:37:32;11.62;9.88;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:42:32;12.37;10.74;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:47:33;12.24;10.58;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:52:32;12.27;10.61;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T22:57:33;12.89;11.52;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:02:32;12.01;10.13;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:07:32;12.33;10.97;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:17:32;12.57;10.98;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:22:32;12.94;10.57;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:27:33;12.89;11.33;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:32:33;12.89;11.33;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:37:33;13.73;12.04;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:42:32;13.88;12.79;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:47:33;14.64;13.02;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:52:33;13.13;11.82;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-07T23:57:32;14.1;12.69;9.67
