sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-11T02:01:25;4.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:03:37;3.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:05:45;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:07:49;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:09:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:12:01;3.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:14:07;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:16:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:18:15;4.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:20:21;4.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:22:26;3.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:24:29;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:26:33;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:28:36;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:30:41;4.97;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:32:43;3.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:34:49;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:36:55;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:39:04;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:41:10;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:43:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:45:23;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:47:27;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:49:30;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:51:32;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:53:35;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:55:36;3.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:57:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T02:59:40;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:01:42;6.07;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:03:43;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:05:45;3.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:07:47;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:09:50;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:11:51;4.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:13:53;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:15:55;4.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:17:57;4.53;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:19:58;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:22:00;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:24:02;4.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:26:05;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:28:07;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:30:09;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:32:12;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:34:14;4.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:36:15;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:38:18;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:40:20;3.60;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:42:24;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:44:25;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:46:27;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:48:29;5.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:50:31;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:52:32;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:54:34;3.37;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:56:36;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T03:58:39;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:00:41;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:02:43;3.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:04:44;5.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:06:46;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:08:48;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:10:50;5.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:12:51;3.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:14:54;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:16:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:18:58;3.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:20:59;6.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:23:01;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:25:03;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:27:06;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:29:07;4.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:31:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:33:12;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:35:14;4.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:37:16;4.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:39:18;5.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:41:19;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:43:21;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:45:23;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:47:26;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:49:28;5.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:51:30;6.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:53:33;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:55:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:57:36;3.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T04:59:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:01:39;5.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:03:43;5.23;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:05:44;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:07:46;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:09:48;6.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:11:50;6.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:13:51;3.63;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:15:53;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:17:55;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:19:58;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:22:00;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:24:01;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:26:03;4.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:28:05;4.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:30:07;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:32:09;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:34:11;5.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:36:14;4.97;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:38:16;6.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:40:18;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:42:19;4.73;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:44:21;5.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:46:23;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:48:25;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:50:27;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:52:30;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:54:32;5.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:56:34;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T05:58:35;4.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:00:37;6.93;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:02:39;5.17;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:04:41;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:06:43;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:08:46;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:10:48;7.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:12:50;6.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:14:51;9.17;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:16:53;7.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:18:55;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:20:57;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:22:59;8.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:25:02;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:27:04;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:29:07;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:31:09;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:33:11;5.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:35:13;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:37:14;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:39:16;5.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:41:20;5.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:43:23;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:45:25;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:47:27;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:49:28;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:51:30;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:53:34;12.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:55:36;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:57:39;5.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T06:59:41;6.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:01:42;4.43;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:03:44;6.23;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:05:47;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:07:48;5.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:09:50;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:11:52;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:13:55;5.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:15:59;5.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:18:00;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:20:02;4.87;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:22:05;5.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:24:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:26:09;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:28:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:30:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:32:16;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:34:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:36:21;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:38:23;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:40:25;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:42:27;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:44:28;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:46:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:48:33;5.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:50:36;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:52:38;4.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:54:39;5.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:56:41;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T07:58:43;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:00:51;5.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:02:54;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:04:56;5.77;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:06:57;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:08:59;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:11:01;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:13:03;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:15:05;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:17:07;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:19:10;4.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:21:13;4.07;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:23:16;5.83;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:25:19;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:27:20;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:29:22;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:31:24;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:33:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:35:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:37:30;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:39:32;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:41:37;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:43:41;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:45:46;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:48:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:50:05;5.67;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:52:12;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:54:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:56:22;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T08:58:27;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:00:32;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:02:35;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:04:40;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:06:43;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:08:54;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:11:04;5.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:13:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:15:31;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:17:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:20:00;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:22:12;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:24:22;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:26:32;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:28:41;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:30:51;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:32:59;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:35:08;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:37:14;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:39:23;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:41:32;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:43:37;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:45:39;5.13;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:47:44;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:49:46;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:51:52;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:53:55;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:56:01;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T09:58:07;4.43;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:00:27;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:02:37;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:04:50;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:06:55;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:09:19;5.53;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:11:35;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:13:44;6.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:15:49;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:17:52;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:19:54;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:21:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:24:03;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:26:08;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:28:17;4.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:30:21;6.33;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:32:24;11.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:34:32;7.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:36:35;27.43;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:38:39;13.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:40:44;7.23;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:42:48;13.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:44:52;16.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:46:58;8.27;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:49:07;11.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:51:16;6.20;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:53:23;8.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:55:31;7.20;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:57:35;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-11T10:59:54;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T11:02:09;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-11T11:04:19;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T11:06:26;8.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-11T11:08:37;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T11:10:46;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T11:12:53;3.87;;;3.47;;
