sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-05T02:00:18;94124.69;;;5.43;92.80
10006;BME280;5042;42.626;23.382;2022-04-05T02:02:45;94114.00;;;5.46;92.47
10006;BME280;5042;42.626;23.382;2022-04-05T02:05:12;94117.25;;;5.48;90.45
10006;BME280;5042;42.626;23.382;2022-04-05T02:07:39;94117.41;;;5.47;90.26
10006;BME280;5042;42.626;23.382;2022-04-05T02:10:06;94114.00;;;5.22;92.66
10006;BME280;5042;42.626;23.382;2022-04-05T02:12:33;94108.16;;;5.28;93.43
10006;BME280;5042;42.626;23.382;2022-04-05T02:15:00;94099.41;;;5.13;92.94
10006;BME280;5042;42.626;23.382;2022-04-05T02:17:28;94094.84;;;5.06;94.02
10006;BME280;5042;42.626;23.382;2022-04-05T02:19:55;94097.41;;;4.98;93.17
10006;BME280;5042;42.626;23.382;2022-04-05T02:22:22;94083.03;;;4.29;95.83
10006;BME280;5042;42.626;23.382;2022-04-05T02:24:49;94102.63;;;3.80;98.32
10006;BME280;5042;42.626;23.382;2022-04-05T02:27:16;94083.31;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:29:43;94091.56;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:32:10;94082.38;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:34:38;94024.63;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:37:05;94087.69;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:39:32;94076.53;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:41:59;94081.81;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:44:26;94076.97;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:46:53;94077.94;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:49:19;94076.72;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:51:48;94072.94;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:54:14;94063.75;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:56:41;94068.63;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T02:59:08;94077.72;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:01:35;94063.94;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:04:02;94065.41;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:06:28;94067.81;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:08:56;94068.19;;;3.96;99.93
10006;BME280;5042;42.626;23.382;2022-04-05T03:11:24;94059.91;;;4.01;99.64
10006;BME280;5042;42.626;23.382;2022-04-05T03:13:51;94051.47;;;3.91;99.97
10006;BME280;5042;42.626;23.382;2022-04-05T03:16:18;94053.78;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:18:45;94051.53;;;4.07;99.73
10006;BME280;5042;42.626;23.382;2022-04-05T03:21:13;94049.72;;;4.08;99.82
10006;BME280;5042;42.626;23.382;2022-04-05T03:23:39;94047.84;;;4.26;98.99
10006;BME280;5042;42.626;23.382;2022-04-05T03:26:08;94059.88;;;4.35;98.21
10006;BME280;5042;42.626;23.382;2022-04-05T03:28:35;94048.03;;;4.33;97.35
10006;BME280;5042;42.626;23.382;2022-04-05T03:31:02;94049.63;;;4.25;97.69
10006;BME280;5042;42.626;23.382;2022-04-05T03:33:29;94053.88;;;4.35;97.06
10006;BME280;5042;42.626;23.382;2022-04-05T03:35:56;94056.31;;;3.94;98.54
10006;BME280;5042;42.626;23.382;2022-04-05T03:38:23;94051.25;;;3.76;99.66
10006;BME280;5042;42.626;23.382;2022-04-05T03:40:49;94052.97;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:43:18;94053.03;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:45:45;94050.41;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:48:12;94049.56;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:50:41;94044.91;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:53:07;94050.94;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:55:34;94054.91;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T03:58:01;94048.34;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:00:29;94051.50;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:02:57;94053.56;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:05:24;94050.94;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:07:51;94045.59;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:10:17;94050.78;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:12:44;94057.63;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:15:11;94053.69;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:17:39;94059.78;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:20:07;94059.00;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:22:33;94052.91;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:25:00;94064.28;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:27:27;94060.56;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:29:54;94054.38;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:32:21;94056.41;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:34:49;94061.19;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:37:16;94058.94;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:39:43;94061.69;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:42:10;94069.09;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:44:37;94064.66;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:47:05;94064.94;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:49:31;94071.94;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:52:00;94072.16;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:54:26;94074.03;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:56:53;94075.19;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T04:59:20;94076.63;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:01:47;94070.53;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:04:13;94068.47;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:06:40;94073.25;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:09:08;94068.41;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:11:36;94071.34;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:14:02;94067.97;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:16:29;94073.31;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:18:56;94081.06;;;4.14;99.57
10006;BME280;5042;42.626;23.382;2022-04-05T05:21:23;94084.53;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:23:49;94084.84;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:26:18;94073.22;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:28:44;94090.16;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:31:11;94092.94;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:33:38;94091.38;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:36:05;94088.94;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:38:32;94088.31;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:40:59;94090.28;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:43:27;94094.28;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:45:54;94090.16;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:48:21;94092.00;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:50:48;94095.78;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:53:15;94101.97;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-05T05:55:42;94094.47;;;5.59;99.83
10006;BME280;5042;42.626;23.382;2022-04-05T05:58:10;94095.53;;;6.05;95.57
10006;BME280;5042;42.626;23.382;2022-04-05T06:00:39;94093.97;;;6.58;95.90
10006;BME280;5042;42.626;23.382;2022-04-05T06:03:06;94094.03;;;7.19;92.53
10006;BME280;5042;42.626;23.382;2022-04-05T06:05:33;94102.94;;;7.48;89.16
10006;BME280;5042;42.626;23.382;2022-04-05T06:08:00;94101.09;;;8.01;85.73
10006;BME280;5042;42.626;23.382;2022-04-05T06:10:27;94095.06;;;8.45;77.03
10006;BME280;5042;42.626;23.382;2022-04-05T06:12:53;94091.19;;;8.99;76.72
10006;BME280;5042;42.626;23.382;2022-04-05T06:15:23;94097.09;;;9.29;71.63
10006;BME280;5042;42.626;23.382;2022-04-05T06:17:52;94092.88;;;9.78;73.20
10006;BME280;5042;42.626;23.382;2022-04-05T06:20:20;94094.06;;;10.10;68.67
10006;BME280;5042;42.626;23.382;2022-04-05T06:22:49;94087.19;;;10.92;68.64
10006;BME280;5042;42.626;23.382;2022-04-05T06:25:18;94089.22;;;10.97;62.75
10006;BME280;5042;42.626;23.382;2022-04-05T06:27:45;94097.81;;;10.71;62.29
10006;BME280;5042;42.626;23.382;2022-04-05T06:30:14;94087.94;;;10.73;62.92
10006;BME280;5042;42.626;23.382;2022-04-05T06:32:41;94097.72;;;11.19;62.04
10006;BME280;5042;42.626;23.382;2022-04-05T06:35:10;94090.69;;;11.46;58.25
10006;BME280;5042;42.626;23.382;2022-04-05T06:37:38;94099.28;;;10.93;58.71
10006;BME280;5042;42.626;23.382;2022-04-05T06:40:09;94108.09;;;10.79;59.38
10006;BME280;5042;42.626;23.382;2022-04-05T06:42:36;94096.31;;;11.36;60.06
10006;BME280;5042;42.626;23.382;2022-04-05T06:45:08;94101.19;;;11.66;56.12
10006;BME280;5042;42.626;23.382;2022-04-05T06:47:35;94089.88;;;11.99;61.42
10006;BME280;5042;42.626;23.382;2022-04-05T06:50:04;94074.66;;;12.14;57.60
10006;BME280;5042;42.626;23.382;2022-04-05T06:52:35;94090.84;;;12.11;56.87
10006;BME280;5042;42.626;23.382;2022-04-05T06:55:03;94073.09;;;11.80;59.29
10006;BME280;5042;42.626;23.382;2022-04-05T06:57:30;94098.50;;;10.99;61.75
10006;BME280;5042;42.626;23.382;2022-04-05T06:59:57;94089.25;;;11.30;60.94
10006;BME280;5042;42.626;23.382;2022-04-05T07:02:24;94094.09;;;11.73;63.16
10006;BME280;5042;42.626;23.382;2022-04-05T07:04:50;94090.03;;;11.84;58.23
10006;BME280;5042;42.626;23.382;2022-04-05T07:07:17;94090.44;;;12.14;56.64
10006;BME280;5042;42.626;23.382;2022-04-05T07:09:45;94097.56;;;12.65;56.05
10006;BME280;5042;42.626;23.382;2022-04-05T07:12:12;94082.72;;;12.26;54.31
10006;BME280;5042;42.626;23.382;2022-04-05T07:14:39;94088.72;;;12.53;55.53
10006;BME280;5042;42.626;23.382;2022-04-05T07:17:06;94072.81;;;12.80;56.12
10006;BME280;5042;42.626;23.382;2022-04-05T07:19:33;94078.03;;;13.56;56.13
10006;BME280;5042;42.626;23.382;2022-04-05T07:22:00;94093.00;;;14.06;53.65
10006;BME280;5042;42.626;23.382;2022-04-05T07:24:26;94080.13;;;12.78;51.91
10006;BME280;5042;42.626;23.382;2022-04-05T07:26:55;94090.03;;;12.76;52.14
10006;BME280;5042;42.626;23.382;2022-04-05T07:29:22;94085.47;;;12.58;53.08
10006;BME280;5042;42.626;23.382;2022-04-05T07:31:48;94079.38;;;13.02;53.61
10006;BME280;5042;42.626;23.382;2022-04-05T07:34:15;94083.59;;;13.10;49.91
10006;BME280;5042;42.626;23.382;2022-04-05T07:36:42;94052.38;;;13.13;52.26
10006;BME280;5042;42.626;23.382;2022-04-05T07:39:09;94086.88;;;12.99;50.67
10006;BME280;5042;42.626;23.382;2022-04-05T07:41:36;94077.69;;;12.76;54.73
10006;BME280;5042;42.626;23.382;2022-04-05T07:44:05;94083.09;;;12.88;50.91
10006;BME280;5042;42.626;23.382;2022-04-05T07:46:33;94078.78;;;13.39;52.24
10006;BME280;5042;42.626;23.382;2022-04-05T07:49:00;94083.16;;;13.76;51.50
10006;BME280;5042;42.626;23.382;2022-04-05T07:51:27;94083.41;;;14.30;50.01
10006;BME280;5042;42.626;23.382;2022-04-05T07:53:54;94085.22;;;14.11;47.63
10006;BME280;5042;42.626;23.382;2022-04-05T07:56:21;94053.41;;;13.44;46.90
10006;BME280;5042;42.626;23.382;2022-04-05T07:58:48;94080.88;;;13.55;49.75
10006;BME280;5042;42.626;23.382;2022-04-05T08:01:16;94080.31;;;13.96;48.15
10006;BME280;5042;42.626;23.382;2022-04-05T08:03:44;94067.59;;;13.93;47.90
10006;BME280;5042;42.626;23.382;2022-04-05T08:06:11;94081.81;;;14.11;48.14
10006;BME280;5042;42.626;23.382;2022-04-05T08:08:37;94072.88;;;14.30;46.75
10006;BME280;5042;42.626;23.382;2022-04-05T08:11:04;94069.41;;;13.43;48.87
10006;BME280;5042;42.626;23.382;2022-04-05T08:13:31;94072.78;;;13.50;52.48
10006;BME280;5042;42.626;23.382;2022-04-05T08:15:58;94079.47;;;14.21;49.43
10006;BME280;5042;42.626;23.382;2022-04-05T08:18:26;94073.28;;;15.01;51.17
10006;BME280;5042;42.626;23.382;2022-04-05T08:20:53;94075.25;;;15.36;46.00
10006;BME280;5042;42.626;23.382;2022-04-05T08:23:20;94081.38;;;15.18;43.54
10006;BME280;5042;42.626;23.382;2022-04-05T08:25:47;94077.03;;;14.01;46.47
10006;BME280;5042;42.626;23.382;2022-04-05T08:28:13;94072.16;;;13.23;47.23
10006;BME280;5042;42.626;23.382;2022-04-05T08:30:40;94066.19;;;13.91;52.73
10006;BME280;5042;42.626;23.382;2022-04-05T08:33:07;94037.22;;;13.66;48.77
10006;BME280;5042;42.626;23.382;2022-04-05T08:35:35;94058.41;;;13.21;48.14
10006;BME280;5042;42.626;23.382;2022-04-05T08:38:02;94055.94;;;13.57;48.12
10006;BME280;5042;42.626;23.382;2022-04-05T08:40:29;94045.84;;;13.23;49.57
10006;BME280;5042;42.626;23.382;2022-04-05T08:42:56;94044.66;;;13.19;48.87
10006;BME280;5042;42.626;23.382;2022-04-05T08:45:25;94035.63;;;13.08;47.78
10006;BME280;5042;42.626;23.382;2022-04-05T08:47:53;94040.38;;;12.92;50.85
10006;BME280;5042;42.626;23.382;2022-04-05T08:50:22;94036.09;;;12.98;49.46
10006;BME280;5042;42.626;23.382;2022-04-05T08:52:51;94037.66;;;13.06;47.22
10006;BME280;5042;42.626;23.382;2022-04-05T08:55:19;94029.03;;;13.24;49.71
10006;BME280;5042;42.626;23.382;2022-04-05T08:57:47;94007.81;;;13.19;47.82
10006;BME280;5042;42.626;23.382;2022-04-05T09:00:16;94031.56;;;13.87;48.15
10006;BME280;5042;42.626;23.382;2022-04-05T09:02:56;94023.22;;;14.27;46.71
10006;BME280;5042;42.626;23.382;2022-04-05T09:05:30;94018.94;;;13.71;46.75
10006;BME280;5042;42.626;23.382;2022-04-05T09:08:20;94017.13;;;13.46;45.75
10006;BME280;5042;42.626;23.382;2022-04-05T09:10:49;94013.81;;;13.26;48.59
10006;BME280;5042;42.626;23.382;2022-04-05T09:13:19;94018.09;;;13.77;49.30
10006;BME280;5042;42.626;23.382;2022-04-05T09:15:51;94015.31;;;14.09;47.90
10006;BME280;5042;42.626;23.382;2022-04-05T09:18:35;94020.53;;;14.15;46.32
10006;BME280;5042;42.626;23.382;2022-04-05T09:21:03;94011.00;;;14.14;45.90
10006;BME280;5042;42.626;23.382;2022-04-05T09:23:33;94011.72;;;14.58;47.64
10006;BME280;5042;42.626;23.382;2022-04-05T09:26:02;94004.22;;;15.16;48.92
10006;BME280;5042;42.626;23.382;2022-04-05T09:28:31;94011.78;;;15.00;43.75
10006;BME280;5042;42.626;23.382;2022-04-05T09:31:00;94006.94;;;14.49;45.19
10006;BME280;5042;42.626;23.382;2022-04-05T09:33:29;93995.25;;;13.89;45.21
10006;BME280;5042;42.626;23.382;2022-04-05T09:36:20;93996.97;;;13.58;45.90
10006;BME280;5042;42.626;23.382;2022-04-05T09:38:48;93996.28;;;13.88;46.93
10006;BME280;5042;42.626;23.382;2022-04-05T09:41:18;94001.16;;;14.40;47.47
10006;BME280;5042;42.626;23.382;2022-04-05T09:43:54;93997.16;;;14.86;45.64
10006;BME280;5042;42.626;23.382;2022-04-05T09:46:22;94004.91;;;15.23;40.71
10006;BME280;5042;42.626;23.382;2022-04-05T09:49:04;93982.22;;;15.34;42.05
10006;BME280;5042;42.626;23.382;2022-04-05T09:51:36;93991.19;;;15.56;41.50
10006;BME280;5042;42.626;23.382;2022-04-05T09:54:05;93986.59;;;15.87;44.29
10006;BME280;5042;42.626;23.382;2022-04-05T09:56:33;93985.47;;;16.06;38.92
10006;BME280;5042;42.626;23.382;2022-04-05T09:59:02;93984.25;;;16.38;39.71
10006;BME280;5042;42.626;23.382;2022-04-05T10:01:31;93981.34;;;16.68;40.63
10006;BME280;5042;42.626;23.382;2022-04-05T10:04:00;93964.31;;;16.47;38.26
10006;BME280;5042;42.626;23.382;2022-04-05T10:06:28;93963.88;;;15.86;42.23
10006;BME280;5042;42.626;23.382;2022-04-05T10:08:56;93966.97;;;15.83;39.74
10006;BME280;5042;42.626;23.382;2022-04-05T10:11:26;93962.13;;;15.92;43.92
10006;BME280;5042;42.626;23.382;2022-04-05T10:13:54;93941.59;;;16.22;44.07
10006;BME280;5042;42.626;23.382;2022-04-05T10:16:23;93946.44;;;16.54;42.63
10006;BME280;5042;42.626;23.382;2022-04-05T10:18:52;93949.78;;;16.90;41.54
10006;BME280;5042;42.626;23.382;2022-04-05T10:21:20;93936.06;;;17.10;40.12
10006;BME280;5042;42.626;23.382;2022-04-05T10:23:48;93936.31;;;16.51;39.83
10006;BME280;5042;42.626;23.382;2022-04-05T10:26:15;93942.50;;;15.52;41.65
10006;BME280;5042;42.626;23.382;2022-04-05T10:28:48;93943.97;;;15.24;41.20
10006;BME280;5042;42.626;23.382;2022-04-05T10:31:24;93931.34;;;15.38;42.92
10006;BME280;5042;42.626;23.382;2022-04-05T10:33:59;93921.47;;;15.45;43.13
10006;BME280;5042;42.626;23.382;2022-04-05T10:36:30;93927.09;;;15.84;43.36
10006;BME280;5042;42.626;23.382;2022-04-05T10:39:15;93925.13;;;16.32;40.69
10006;BME280;5042;42.626;23.382;2022-04-05T10:41:42;93930.41;;;15.68;38.89
10006;BME280;5042;42.626;23.382;2022-04-05T10:44:22;93926.09;;;15.74;39.70
10006;BME280;5042;42.626;23.382;2022-04-05T10:46:54;93915.56;;;16.02;41.90
10006;BME280;5042;42.626;23.382;2022-04-05T10:49:36;93914.31;;;15.93;40.25
10006;BME280;5042;42.626;23.382;2022-04-05T10:52:09;93905.63;;;15.22;43.30
10006;BME280;5042;42.626;23.382;2022-04-05T10:54:39;93907.13;;;15.53;39.50
10006;BME280;5042;42.626;23.382;2022-04-05T10:57:20;93873.94;;;15.45;40.99
10006;BME280;5042;42.626;23.382;2022-04-05T10:59:57;93901.03;;;15.41;41.73
10006;BME280;5042;42.626;23.382;2022-04-05T11:02:29;93870.94;;;15.54;43.46
10006;BME280;5042;42.626;23.382;2022-04-05T11:05:25;93896.41;;;16.24;43.46
10006;BME280;5042;42.626;23.382;2022-04-05T11:08:05;93902.53;;;16.41;40.96
10006;BME280;5042;42.626;23.382;2022-04-05T11:10:44;93893.56;;;16.71;39.70
10006;BME280;5042;42.626;23.382;2022-04-05T11:13:13;93895.91;;;16.84;37.71
10006;BME280;5042;42.626;23.382;2022-04-05T11:15:42;93887.97;;;17.01;36.18
10006;BME280;5042;42.626;23.382;2022-04-05T11:18:13;93883.56;;;16.16;36.77
10006;BME280;5042;42.626;23.382;2022-04-05T11:20:41;93858.31;;;15.44;39.13
10006;BME280;5042;42.626;23.382;2022-04-05T11:23:08;93882.31;;;15.54;40.72
10006;BME280;5042;42.626;23.382;2022-04-05T11:25:36;93868.16;;;15.84;40.52
10006;BME280;5042;42.626;23.382;2022-04-05T11:28:14;93868.91;;;15.96;37.74
10006;BME280;5042;42.626;23.382;2022-04-05T11:30:50;93862.81;;;15.96;36.43
10006;BME280;5042;42.626;23.382;2022-04-05T11:36:12;93851.66;;;15.06;38.04
10006;BME280;5042;42.626;23.382;2022-04-05T11:38:41;93832.75;;;15.09;39.26
10006;BME280;5042;42.626;23.382;2022-04-05T11:41:10;93839.16;;;15.01;39.59
10006;BME280;5042;42.626;23.382;2022-04-05T11:43:39;93850.06;;;14.81;39.63
10006;BME280;5042;42.626;23.382;2022-04-05T11:46:11;93846.22;;;14.24;38.36
10006;BME280;5042;42.626;23.382;2022-04-05T11:48:40;93815.59;;;13.81;40.56
10006;BME280;5042;42.626;23.382;2022-04-05T11:51:08;93840.69;;;14.43;40.75
10006;BME280;5042;42.626;23.382;2022-04-05T11:53:36;93839.31;;;14.53;40.84
10006;BME280;5042;42.626;23.382;2022-04-05T11:56:12;93829.16;;;14.80;40.95
10006;BME280;5042;42.626;23.382;2022-04-05T11:58:40;93832.16;;;15.19;41.79
10006;BME280;5042;42.626;23.382;2022-04-05T12:01:11;93823.06;;;15.50;39.15
10006;BME280;5042;42.626;23.382;2022-04-05T12:03:42;93828.41;;;15.79;38.19
10006;BME280;5042;42.626;23.382;2022-04-05T12:06:11;93827.94;;;15.82;40.72
10006;BME280;5042;42.626;23.382;2022-04-05T12:08:37;93829.50;;;15.95;35.71
10006;BME280;5042;42.626;23.382;2022-04-05T12:11:06;93830.88;;;15.97;35.79
10006;BME280;5042;42.626;23.382;2022-04-05T12:13:33;93820.09;;;15.11;37.96
10006;BME280;5042;42.626;23.382;2022-04-05T12:16:02;93814.56;;;15.36;38.52
10006;BME280;5042;42.626;23.382;2022-04-05T12:18:30;93813.25;;;15.74;38.23
10006;BME280;5042;42.626;23.382;2022-04-05T12:20:59;93769.22;;;15.80;39.50
10006;BME280;5042;42.626;23.382;2022-04-05T12:23:31;93801.00;;;16.42;37.27
10006;BME280;5042;42.626;23.382;2022-04-05T12:28:39;93797.50;;;16.25;37.83
10006;BME280;5042;42.626;23.382;2022-04-05T12:31:08;93794.00;;;15.90;35.98
10006;BME280;5042;42.626;23.382;2022-04-05T12:33:39;93791.19;;;15.80;37.60
