sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:08:37;21.03;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:11:21;21.02;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:14:05;20.99;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:16:31;21.02;55.97
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:19:14;20.99;56.00
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:22:00;20.99;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:24:44;20.99;56.04
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:27:09;20.97;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:29:35;21.03;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:32:19;21.03;56.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:34:44;21.07;56.12
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:37:10;21.08;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:39:35;21.14;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:42:00;21.17;55.98
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:44:26;21.21;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:46:51;21.24;56.01
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:49:17;21.26;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:51:42;21.28;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:54:07;21.31;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:56:33;21.34;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T04:58:58;21.35;55.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:01:24;21.40;55.76
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:03:51;21.40;55.80
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:06:17;21.40;55.76
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:08:43;21.37;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:11:11;21.40;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:13:37;21.38;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:16:07;21.37;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:18:33;21.38;55.80
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:21:00;21.35;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:23:46;21.35;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:26:12;21.35;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:28:38;21.34;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:31:03;21.35;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:33:28;21.32;55.84
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:35:58;21.34;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:38:23;21.31;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:40:49;21.30;55.91
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:43:15;21.30;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:45:41;21.28;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:48:06;21.27;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:50:32;21.28;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:52:57;21.28;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:55:23;21.26;55.98
74087;SHT30;62445;48.406;-4.518;2022-11-05T05:57:48;21.27;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:00:14;21.24;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:02:40;21.24;55.97
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:05:06;21.26;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:07:31;21.23;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:09:57;21.26;55.84
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:12:22;21.20;55.88
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:14:47;21.21;55.68
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:17:13;21.19;55.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:19:38;21.21;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:22:04;21.20;55.72
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:24:29;21.19;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:26:54;21.19;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:29:20;21.17;55.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:31:45;21.19;55.70
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:34:11;21.17;55.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:36:36;21.17;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:39:02;21.15;55.70
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:41:27;21.14;55.71
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:43:53;21.17;55.65
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:46:18;21.15;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:48:44;21.14;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:51:09;21.13;55.76
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:53:35;21.15;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:56:04;21.11;55.77
74087;SHT30;62445;48.406;-4.518;2022-11-05T06:58:30;21.11;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:01:03;21.13;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:03:29;21.11;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:05:57;21.11;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:08:24;21.11;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:10:49;21.07;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:13:15;21.11;55.91
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:15:40;21.11;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:18:06;21.07;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:20:31;21.07;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:23:05;21.07;55.91
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:25:32;21.07;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:27:58;21.07;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:30:24;21.06;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:32:50;21.04;55.55
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:35:16;21.03;55.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:37:46;21.03;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:40:12;21.04;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:42:42;21.06;55.61
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:45:08;21.02;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:47:59;21.02;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:50:25;21.02;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:52:51;21.00;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:55:18;21.04;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-05T07:57:46;21.02;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:00:14;21.02;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:02:41;21.00;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:05:07;21.02;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:07:33;21.02;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:09:59;21.02;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:12:25;21.00;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:14:50;21.02;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:17:16;21.00;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:19:42;20.99;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:22:08;21.00;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:24:33;20.99;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:26:59;20.97;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:29:24;20.99;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:31:50;20.97;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:34:15;20.96;55.98
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:36:40;20.97;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:39:11;20.96;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:41:36;20.94;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:44:01;20.96;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:46:27;20.97;55.88
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:48:52;20.97;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:51:18;20.96;55.88
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:53:43;21.00;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:56:08;21.03;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-05T08:58:34;21.07;56.01
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:00:59;21.13;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:03:27;21.15;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:05:53;21.20;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:08:18;21.23;55.77
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:10:45;21.26;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:13:10;21.27;55.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:15:36;21.30;55.71
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:18:03;21.30;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:20:30;21.31;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:22:56;21.34;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:25:22;21.34;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:27:48;21.37;55.72
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:30:13;21.35;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:32:39;21.34;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:35:05;21.34;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:37:30;21.34;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:39:56;21.35;55.77
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:42:25;21.34;55.77
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:45:02;21.34;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:47:35;21.34;55.84
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:50:06;21.34;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:52:33;21.34;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:54:59;21.35;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T09:57:34;21.34;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:00:04;21.32;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:02:42;21.34;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:05:11;21.31;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:07:45;21.31;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:13:05;21.31;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:15:34;21.30;56.12
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:18:20;21.31;56.15
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:20:46;21.31;56.33
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:25:41;21.31;56.38
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:28:15;21.31;56.38
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:30:41;21.32;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:33:11;21.32;56.39
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:35:48;21.31;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:38:14;21.32;56.38
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:43:28;21.37;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:46:16;21.35;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:51:17;21.32;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:53:53;21.32;56.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:56:35;21.30;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-05T10:59:02;21.28;56.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:01:29;21.30;56.16
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:04:24;21.30;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:06:53;21.28;56.23
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:09:34;21.26;56.16
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:12:28;21.27;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:15:02;21.24;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:17:30;21.24;56.42
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:23:18;21.24;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:25:49;21.23;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:28:19;21.20;56.60
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:30:48;21.20;56.96
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:33:19;21.21;57.09
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:35:46;21.24;57.15
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:38:13;21.24;57.26
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:40:40;21.23;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:43:20;21.27;57.15
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:45:51;21.30;57.16
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:48:27;21.30;57.11
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:50:53;21.31;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-05T11:58:20;21.30;57.25
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:00:50;21.28;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:06:19;21.32;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:11:59;21.34;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:14:55;21.32;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:17:38;21.34;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:28:34;21.34;57.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:31:13;21.32;57.26
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:33:51;21.35;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:39:54;21.32;57.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:50:08;21.32;57.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:52:52;21.32;57.35
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:55:23;21.34;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-05T12:57:52;21.32;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:00:21;21.34;57.46
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:11:19;21.37;57.36
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:16:46;21.35;57.34
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:19:21;21.37;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:21:55;21.34;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:24:34;21.32;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:29:53;21.32;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:34:50;21.32;57.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:37:21;21.35;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T13:40:08;21.31;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:03:52;21.27;58.02
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:06:28;21.28;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:09:00;21.28;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:11:33;21.30;57.94
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:14:04;21.27;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:19:34;21.27;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:27:50;21.23;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:30:44;21.19;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:33:29;21.23;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:38:51;21.20;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:41:18;21.20;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:43:46;21.20;58.15
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:46:14;21.17;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:48:51;21.19;58.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:51:25;21.17;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:54:07;21.14;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-05T14:56:45;21.13;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:01:56;21.13;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:04:30;21.11;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:09:34;21.11;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:12:36;21.08;58.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:15:21;21.11;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:20:43;21.10;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:23:13;21.10;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:28:36;21.13;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:31:16;21.10;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:33:45;21.08;59.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:36:28;21.08;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:38:55;21.10;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:41:24;21.10;59.28
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:43:51;21.07;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:46:19;21.08;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:48:48;21.08;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:51:15;21.07;59.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T15:58:53;21.08;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:01:26;21.08;59.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:03:54;21.10;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:06:23;21.06;59.60
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:08:52;21.07;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:11:23;21.06;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:13:49;21.06;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:18:42;21.06;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:21:13;21.06;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:26:39;21.08;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:29:15;21.08;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:31:48;21.04;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:34:32;21.06;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:36:59;21.04;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:39:25;21.06;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:41:50;21.03;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:44:16;21.03;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:46:45;21.04;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:49:11;21.04;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:51:37;21.03;59.62
