sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-27T04:49:13;101927.78;;;12.13;89.30
10008;BME280;5043;41.766;26.204;2022-10-27T04:51:38;101985.53;;;12.50;89.17
10008;BME280;5043;41.766;26.204;2022-10-27T04:54:04;101991.56;;;12.52;88.64
10008;BME280;5043;41.766;26.204;2022-10-27T04:56:29;102010.69;;;12.57;88.96
10008;BME280;5043;41.766;26.204;2022-10-27T04:58:54;102012.41;;;12.58;89.07
10008;BME280;5043;41.766;26.204;2022-10-27T05:01:20;101929.50;;;12.14;89.20
10008;BME280;5043;41.766;26.204;2022-10-27T05:03:46;101950.44;;;12.32;88.70
10008;BME280;5043;41.766;26.204;2022-10-27T05:06:12;102007.59;;;12.65;88.71
10008;BME280;5043;41.766;26.204;2022-10-27T05:08:37;101993.16;;;12.70;88.06
10008;BME280;5043;41.766;26.204;2022-10-27T05:11:03;102005.16;;;12.76;87.50
10008;BME280;5043;41.766;26.204;2022-10-27T05:13:28;101976.97;;;12.61;87.19
10008;BME280;5043;41.766;26.204;2022-10-27T05:16:03;101948.00;;;12.43;87.89
10008;BME280;5043;41.766;26.204;2022-10-27T05:18:29;101947.41;;;12.38;87.73
10008;BME280;5043;41.766;26.204;2022-10-27T05:20:55;102026.56;;;12.87;87.78
10008;BME280;5043;41.766;26.204;2022-10-27T05:23:21;102035.56;;;12.84;87.75
10008;BME280;5043;41.766;26.204;2022-10-27T05:25:50;102010.75;;;12.85;87.61
10008;BME280;5043;41.766;26.204;2022-10-27T05:28:16;102027.41;;;12.87;87.67
10008;BME280;5043;41.766;26.204;2022-10-27T05:30:41;102029.13;;;12.88;87.53
10008;BME280;5043;41.766;26.204;2022-10-27T05:33:07;102036.03;;;12.91;87.40
10008;BME280;5043;41.766;26.204;2022-10-27T05:35:32;102063.16;;;12.94;87.18
10008;BME280;5043;41.766;26.204;2022-10-27T05:37:58;102042.34;;;12.88;87.38
10008;BME280;5043;41.766;26.204;2022-10-27T05:40:23;102045.94;;;12.87;87.75
10008;BME280;5043;41.766;26.204;2022-10-27T05:42:50;102052.69;;;12.93;87.66
10008;BME280;5043;41.766;26.204;2022-10-27T05:45:16;102057.31;;;12.89;87.93
10008;BME280;5043;41.766;26.204;2022-10-27T05:47:42;102066.03;;;12.91;87.88
10008;BME280;5043;41.766;26.204;2022-10-27T05:50:08;101946.25;;;12.28;87.74
10008;BME280;5043;41.766;26.204;2022-10-27T05:52:33;102068.03;;;13.02;86.90
10008;BME280;5043;41.766;26.204;2022-10-27T05:54:59;102013.31;;;12.73;86.55
10008;BME280;5043;41.766;26.204;2022-10-27T05:57:25;102088.91;;;13.08;86.58
10008;BME280;5043;41.766;26.204;2022-10-27T05:59:50;102049.75;;;12.97;86.61
10008;BME280;5043;41.766;26.204;2022-10-27T06:02:16;102076.41;;;13.10;86.26
10008;BME280;5043;41.766;26.204;2022-10-27T06:04:41;102062.53;;;13.05;86.32
10008;BME280;5043;41.766;26.204;2022-10-27T06:07:07;102071.94;;;13.10;86.17
10008;BME280;5043;41.766;26.204;2022-10-27T06:09:32;102089.28;;;13.16;86.53
10008;BME280;5043;41.766;26.204;2022-10-27T06:11:57;102107.44;;;13.08;87.60
10008;BME280;5043;41.766;26.204;2022-10-27T06:14:23;102087.31;;;13.20;87.56
10008;BME280;5043;41.766;26.204;2022-10-27T06:16:48;102079.34;;;13.20;87.43
10008;BME280;5043;41.766;26.204;2022-10-27T06:19:14;102098.09;;;13.31;87.70
10008;BME280;5043;41.766;26.204;2022-10-27T06:21:40;102096.03;;;13.36;87.59
10008;BME280;5043;41.766;26.204;2022-10-27T06:24:05;102028.59;;;13.12;87.17
10008;BME280;5043;41.766;26.204;2022-10-27T06:26:31;102098.00;;;13.60;86.94
10008;BME280;5043;41.766;26.204;2022-10-27T06:28:56;102082.66;;;13.65;86.59
10008;BME280;5043;41.766;26.204;2022-10-27T06:31:22;102091.28;;;13.83;86.17
10008;BME280;5043;41.766;26.204;2022-10-27T06:33:47;102097.50;;;13.96;85.64
10008;BME280;5043;41.766;26.204;2022-10-27T06:36:12;102112.25;;;14.14;85.19
10008;BME280;5043;41.766;26.204;2022-10-27T06:38:38;102112.81;;;14.19;85.16
10008;BME280;5043;41.766;26.204;2022-10-27T06:41:04;102053.88;;;14.00;85.15
10008;BME280;5043;41.766;26.204;2022-10-27T06:43:29;102120.34;;;14.39;85.24
10008;BME280;5043;41.766;26.204;2022-10-27T06:45:55;102081.06;;;14.44;84.54
10008;BME280;5043;41.766;26.204;2022-10-27T06:48:20;102100.75;;;14.81;83.72
10008;BME280;5043;41.766;26.204;2022-10-27T06:50:46;102110.31;;;14.96;83.35
10008;BME280;5043;41.766;26.204;2022-10-27T06:53:12;102114.69;;;15.10;82.38
10008;BME280;5043;41.766;26.204;2022-10-27T06:55:37;102128.69;;;15.26;81.92
10008;BME280;5043;41.766;26.204;2022-10-27T06:58:03;102067.41;;;15.02;80.66
10008;BME280;5043;41.766;26.204;2022-10-27T07:00:29;102094.28;;;15.36;80.25
10008;BME280;5043;41.766;26.204;2022-10-27T07:02:55;102110.38;;;15.59;79.66
10008;BME280;5043;41.766;26.204;2022-10-27T07:05:21;102118.16;;;15.75;79.78
10008;BME280;5043;41.766;26.204;2022-10-27T07:07:50;102115.47;;;15.88;78.77
10008;BME280;5043;41.766;26.204;2022-10-27T07:10:17;102114.38;;;16.03;78.44
10008;BME280;5043;41.766;26.204;2022-10-27T07:12:54;102104.00;;;16.11;77.81
10008;BME280;5043;41.766;26.204;2022-10-27T07:15:21;102047.16;;;15.99;76.73
10008;BME280;5043;41.766;26.204;2022-10-27T07:17:46;102071.72;;;16.15;76.97
10008;BME280;5043;41.766;26.204;2022-10-27T07:20:12;102121.69;;;16.72;75.90
10008;BME280;5043;41.766;26.204;2022-10-27T07:22:40;102117.88;;;16.87;75.23
10008;BME280;5043;41.766;26.204;2022-10-27T07:25:07;102115.75;;;17.14;74.37
10008;BME280;5043;41.766;26.204;2022-10-27T07:27:32;102114.47;;;17.31;73.40
10008;BME280;5043;41.766;26.204;2022-10-27T07:29:58;102105.13;;;17.36;73.11
10008;BME280;5043;41.766;26.204;2022-10-27T07:32:24;102101.63;;;17.47;72.36
10008;BME280;5043;41.766;26.204;2022-10-27T07:34:49;102118.41;;;17.82;71.83
10008;BME280;5043;41.766;26.204;2022-10-27T07:37:15;102126.41;;;18.04;71.09
10008;BME280;5043;41.766;26.204;2022-10-27T07:39:42;102117.53;;;18.26;70.40
10008;BME280;5043;41.766;26.204;2022-10-27T07:42:07;102127.19;;;18.49;69.04
10008;BME280;5043;41.766;26.204;2022-10-27T07:44:32;102138.41;;;18.75;67.85
10008;BME280;5043;41.766;26.204;2022-10-27T07:46:58;102129.38;;;18.87;66.89
10008;BME280;5043;41.766;26.204;2022-10-27T07:49:24;102129.25;;;19.09;64.59
10008;BME280;5043;41.766;26.204;2022-10-27T07:51:50;102132.75;;;19.30;63.98
10008;BME280;5043;41.766;26.204;2022-10-27T07:54:15;102120.78;;;19.45;62.60
10008;BME280;5043;41.766;26.204;2022-10-27T07:56:40;102123.47;;;19.75;61.94
10008;BME280;5043;41.766;26.204;2022-10-27T07:59:06;102117.28;;;19.84;61.73
10008;BME280;5043;41.766;26.204;2022-10-27T08:01:31;102108.88;;;19.99;61.29
10008;BME280;5043;41.766;26.204;2022-10-27T08:03:57;102111.66;;;20.27;60.41
10008;BME280;5043;41.766;26.204;2022-10-27T08:06:22;102120.56;;;20.47;59.88
10008;BME280;5043;41.766;26.204;2022-10-27T08:08:48;102104.22;;;20.60;58.74
10008;BME280;5043;41.766;26.204;2022-10-27T08:11:13;102116.22;;;20.84;57.86
10008;BME280;5043;41.766;26.204;2022-10-27T08:13:39;102119.47;;;20.97;57.04
10008;BME280;5043;41.766;26.204;2022-10-27T08:16:04;102125.13;;;21.23;55.29
10008;BME280;5043;41.766;26.204;2022-10-27T08:18:29;102122.28;;;21.24;55.39
10008;BME280;5043;41.766;26.204;2022-10-27T08:20:55;102120.25;;;21.36;54.22
10008;BME280;5043;41.766;26.204;2022-10-27T08:23:20;102087.91;;;21.38;53.71
10008;BME280;5043;41.766;26.204;2022-10-27T08:25:48;102114.59;;;21.76;52.73
10008;BME280;5043;41.766;26.204;2022-10-27T08:28:14;102109.13;;;21.77;51.32
10008;BME280;5043;41.766;26.204;2022-10-27T08:30:40;102130.13;;;22.01;50.81
10008;BME280;5043;41.766;26.204;2022-10-27T08:33:06;102092.94;;;22.14;49.80
10008;BME280;5043;41.766;26.204;2022-10-27T08:35:33;102112.44;;;22.43;48.61
10008;BME280;5043;41.766;26.204;2022-10-27T08:38:04;102116.56;;;22.55;47.46
10008;BME280;5043;41.766;26.204;2022-10-27T08:46:22;102066.78;;;23.12;43.90
10008;BME280;5043;41.766;26.204;2022-10-27T08:48:52;102115.75;;;23.59;43.27
10008;BME280;5043;41.766;26.204;2022-10-27T08:51:21;102056.66;;;23.66;41.48
10008;BME280;5043;41.766;26.204;2022-10-27T08:53:50;102100.03;;;24.22;40.29
10008;BME280;5043;41.766;26.204;2022-10-27T08:56:18;102083.25;;;24.60;39.15
10008;BME280;5043;41.766;26.204;2022-10-27T08:58:46;102095.41;;;25.05;37.67
10008;BME280;5043;41.766;26.204;2022-10-27T09:04:08;102093.09;;;25.73;35.88
10008;BME280;5043;41.766;26.204;2022-10-27T09:17:58;102085.81;;;27.25;32.62
10008;BME280;5043;41.766;26.204;2022-10-27T09:23:03;102086.41;;;27.65;31.23
10008;BME280;5043;41.766;26.204;2022-10-27T09:25:30;102089.88;;;27.59;31.51
10008;BME280;5043;41.766;26.204;2022-10-27T09:27:58;102077.88;;;27.39;31.51
10008;BME280;5043;41.766;26.204;2022-10-27T09:30:27;102063.88;;;27.50;31.37
10008;BME280;5043;41.766;26.204;2022-10-27T09:32:56;102074.59;;;27.87;30.30
10008;BME280;5043;41.766;26.204;2022-10-27T09:35:23;102068.63;;;28.06;30.06
10008;BME280;5043;41.766;26.204;2022-10-27T09:37:51;102095.34;;;28.45;29.74
10008;BME280;5043;41.766;26.204;2022-10-27T09:40:21;102024.78;;;28.51;29.15
10008;BME280;5043;41.766;26.204;2022-10-27T09:42:50;102023.56;;;28.75;28.50
10008;BME280;5043;41.766;26.204;2022-10-27T09:45:20;102077.78;;;29.11;27.94
10008;BME280;5043;41.766;26.204;2022-10-27T09:47:51;102065.69;;;29.13;28.14
10008;BME280;5043;41.766;26.204;2022-10-27T09:50:24;102054.28;;;29.03;28.23
10008;BME280;5043;41.766;26.204;2022-10-27T09:52:50;102048.94;;;28.89;28.62
10008;BME280;5043;41.766;26.204;2022-10-27T09:55:17;102028.84;;;29.11;27.85
10008;BME280;5043;41.766;26.204;2022-10-27T09:57:46;102053.16;;;29.47;27.39
10008;BME280;5043;41.766;26.204;2022-10-27T10:05:34;102045.03;;;30.01;26.04
10008;BME280;5043;41.766;26.204;2022-10-27T10:13:23;102050.41;;;30.61;25.54
10008;BME280;5043;41.766;26.204;2022-10-27T10:18:32;102027.56;;;30.88;25.23
10008;BME280;5043;41.766;26.204;2022-10-27T10:21:07;102035.72;;;30.62;25.50
10008;BME280;5043;41.766;26.204;2022-10-27T10:26:19;102029.03;;;30.84;24.97
10008;BME280;5043;41.766;26.204;2022-10-27T10:28:45;102033.00;;;31.27;24.69
10008;BME280;5043;41.766;26.204;2022-10-27T10:31:14;102034.88;;;31.20;24.54
10008;BME280;5043;41.766;26.204;2022-10-27T10:33:45;102032.09;;;31.47;24.06
10008;BME280;5043;41.766;26.204;2022-10-27T10:36:32;102028.69;;;31.64;23.94
10008;BME280;5043;41.766;26.204;2022-10-27T10:38:59;102024.38;;;31.88;23.94
10008;BME280;5043;41.766;26.204;2022-10-27T10:41:28;102020.44;;;32.15;23.74
10008;BME280;5043;41.766;26.204;2022-10-27T10:44:16;102016.63;;;32.23;23.53
10008;BME280;5043;41.766;26.204;2022-10-27T10:46:55;101962.88;;;32.17;23.26
10008;BME280;5043;41.766;26.204;2022-10-27T10:49:30;102018.19;;;32.37;22.97
10008;BME280;5043;41.766;26.204;2022-10-27T10:52:00;101989.47;;;32.28;22.83
10008;BME280;5043;41.766;26.204;2022-10-27T10:54:36;102004.84;;;32.53;23.04
10008;BME280;5043;41.766;26.204;2022-10-27T10:57:27;101993.97;;;32.47;22.63
10008;BME280;5043;41.766;26.204;2022-10-27T10:59:54;102003.25;;;32.71;22.78
10008;BME280;5043;41.766;26.204;2022-10-27T11:02:31;101984.03;;;32.77;22.48
10008;BME280;5043;41.766;26.204;2022-10-27T11:05:50;101997.81;;;32.89;22.32
10008;BME280;5043;41.766;26.204;2022-10-27T11:07:57;101942.25;;;32.70;22.30
10008;BME280;5043;41.766;26.204;2022-10-27T11:10:36;102005.81;;;33.08;21.98
10008;BME280;5043;41.766;26.204;2022-10-27T11:13:10;101941.03;;;32.84;21.68
10008;BME280;5043;41.766;26.204;2022-10-27T11:15:47;101935.59;;;32.35;21.99
10008;BME280;5043;41.766;26.204;2022-10-27T11:18:21;101981.56;;;32.69;22.51
10008;BME280;5043;41.766;26.204;2022-10-27T11:20:52;101972.97;;;32.41;22.69
10008;BME280;5043;41.766;26.204;2022-10-27T11:23:32;101926.88;;;32.20;22.45
10008;BME280;5043;41.766;26.204;2022-10-27T11:26:01;101964.59;;;32.11;22.85
10008;BME280;5043;41.766;26.204;2022-10-27T11:29:05;101977.69;;;32.58;22.50
10008;BME280;5043;41.766;26.204;2022-10-27T11:31:37;101978.41;;;32.90;22.33
10008;BME280;5043;41.766;26.204;2022-10-27T11:34:16;101965.09;;;32.76;22.01
10008;BME280;5043;41.766;26.204;2022-10-27T11:36:53;101965.00;;;33.07;21.75
10008;BME280;5043;41.766;26.204;2022-10-27T11:39:53;101969.84;;;32.87;22.33
10008;BME280;5043;41.766;26.204;2022-10-27T11:45:02;101970.56;;;33.18;21.77
10008;BME280;5043;41.766;26.204;2022-10-27T11:47:48;101963.94;;;33.26;21.27
10008;BME280;5043;41.766;26.204;2022-10-27T11:50:39;101966.09;;;33.72;22.63
10008;BME280;5043;41.766;26.204;2022-10-27T11:53:08;101958.97;;;33.71;21.09
10008;BME280;5043;41.766;26.204;2022-10-27T11:55:55;101958.00;;;33.47;21.61
10008;BME280;5043;41.766;26.204;2022-10-27T11:59:02;101960.81;;;33.59;21.23
10008;BME280;5043;41.766;26.204;2022-10-27T12:06:48;101953.00;;;34.56;20.78
10008;BME280;5043;41.766;26.204;2022-10-27T12:12:13;101941.22;;;35.02;19.89
10008;BME280;5043;41.766;26.204;2022-10-27T12:17:18;101929.09;;;35.15;19.51
10008;BME280;5043;41.766;26.204;2022-10-27T12:19:47;101920.91;;;34.80;19.43
10008;BME280;5043;41.766;26.204;2022-10-27T12:25:29;101935.84;;;34.61;19.91
10008;BME280;5043;41.766;26.204;2022-10-27T12:27:56;101898.56;;;34.07;19.98
10008;BME280;5043;41.766;26.204;2022-10-27T12:30:25;101881.56;;;33.64;20.38
10008;BME280;5043;41.766;26.204;2022-10-27T12:35:48;101934.34;;;34.12;20.46
10008;BME280;5043;41.766;26.204;2022-10-27T12:38:30;101883.22;;;33.76;20.35
10008;BME280;5043;41.766;26.204;2022-10-27T12:41:04;101929.03;;;33.40;20.77
10008;BME280;5043;41.766;26.204;2022-10-27T12:51:53;101929.19;;;32.23;21.89
10008;BME280;5043;41.766;26.204;2022-10-27T13:00:11;101922.19;;;32.27;21.35
10008;BME280;5043;41.766;26.204;2022-10-27T13:13:47;101919.19;;;31.79;21.75
10008;BME280;5043;41.766;26.204;2022-10-27T13:30:05;101907.00;;;30.21;23.95
10008;BME280;5043;41.766;26.204;2022-10-27T13:37:40;101915.81;;;30.16;23.65
10008;BME280;5043;41.766;26.204;2022-10-27T13:42:49;101882.31;;;29.29;24.33
10008;BME280;5043;41.766;26.204;2022-10-27T13:50:40;101931.09;;;28.62;25.54
10008;BME280;5043;41.766;26.204;2022-10-27T13:58:19;101887.19;;;28.10;26.34
10008;BME280;5043;41.766;26.204;2022-10-27T14:01:01;101906.97;;;28.04;26.24
10008;BME280;5043;41.766;26.204;2022-10-27T14:08:35;101897.16;;;27.67;27.16
10008;BME280;5043;41.766;26.204;2022-10-27T14:11:14;101875.66;;;27.44;27.61
10008;BME280;5043;41.766;26.204;2022-10-27T14:13:43;101898.81;;;27.32;27.44
10008;BME280;5043;41.766;26.204;2022-10-27T14:16:26;101836.19;;;26.91;27.29
10008;BME280;5043;41.766;26.204;2022-10-27T14:19:23;101896.03;;;27.25;27.69
10008;BME280;5043;41.766;26.204;2022-10-27T14:21:55;101893.53;;;27.09;28.15
10008;BME280;5043;41.766;26.204;2022-10-27T14:27:02;101899.44;;;26.84;28.35
10008;BME280;5043;41.766;26.204;2022-10-27T14:29:28;101892.25;;;26.76;28.40
10008;BME280;5043;41.766;26.204;2022-10-27T14:32:14;101905.47;;;26.71;28.80
10008;BME280;5043;41.766;26.204;2022-10-27T14:34:42;101831.50;;;26.27;29.19
10008;BME280;5043;41.766;26.204;2022-10-27T14:39:49;101909.38;;;26.39;29.75
10008;BME280;5043;41.766;26.204;2022-10-27T14:42:20;101835.13;;;25.97;30.64
10008;BME280;5043;41.766;26.204;2022-10-27T14:44:58;101910.53;;;26.22;30.91
10008;BME280;5043;41.766;26.204;2022-10-27T14:47:25;101895.75;;;26.10;31.12
10008;BME280;5043;41.766;26.204;2022-10-27T14:52:46;101888.88;;;25.77;31.23
10008;BME280;5043;41.766;26.204;2022-10-27T14:55:35;101895.25;;;25.61;31.92
10008;BME280;5043;41.766;26.204;2022-10-27T14:58:02;101883.53;;;25.38;32.20
