sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:07:48;21.08;37.98
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:13:39;21.06;38.02
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:15:54;21.02;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:21:51;21.02;38.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:24:30;20.99;38.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:27:06;21.00;38.15
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:29:43;20.97;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:32:24;20.99;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:34:59;20.96;38.13
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:37:31;20.96;38.13
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:40:04;20.93;38.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:42:34;20.94;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:45:05;20.92;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:47:40;20.92;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:50:15;20.89;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:53:00;20.90;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:55:30;20.87;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T03:58:18;20.87;38.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:00:50;20.87;38.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:03:18;20.86;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:05:50;20.86;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:08:16;20.83;38.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:10:45;20.83;38.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:13:12;20.85;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:15:37;20.83;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:18:03;20.82;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:20:28;20.82;38.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:22:54;20.82;38.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:25:19;20.82;38.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:27:44;20.79;38.04
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:30:11;20.80;38.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:32:36;20.80;38.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:35:02;20.85;38.04
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:37:27;20.83;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:39:54;20.89;38.13
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:42:19;20.90;38.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:44:45;20.92;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:47:10;20.93;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:49:36;20.97;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:52:01;20.99;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:54:27;21.03;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:56:53;21.04;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T04:59:20;21.04;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:01:47;21.06;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:04:13;21.08;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:06:38;21.08;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:09:04;21.08;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:11:32;21.08;38.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:14:05;21.07;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:16:32;21.08;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:18:58;21.08;38.26
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:21:35;21.08;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:24:04;21.08;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:26:30;21.06;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:28:56;21.06;38.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:31:22;21.04;38.27
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:33:48;21.04;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:36:13;21.00;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:38:39;21.04;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:41:06;21.00;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:43:32;20.96;38.31
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:45:57;20.97;38.25
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:48:23;20.99;38.29
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:50:48;20.97;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:53:14;20.96;38.33
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:55:39;20.94;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-28T05:58:06;20.94;38.34
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:00:31;20.92;38.33
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:02:57;20.90;38.34
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:05:25;20.87;38.37
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:07:50;20.90;38.36
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:10:16;20.87;38.55
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:12:41;20.87;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:15:16;20.85;38.61
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:17:43;20.85;38.62
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:20:10;20.85;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:22:36;20.83;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:25:03;20.82;38.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:27:30;20.82;38.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:29:56;20.79;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:32:22;20.77;38.70
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:34:47;20.79;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:37:13;20.77;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:39:38;20.79;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:42:04;20.75;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:44:29;20.75;38.88
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:47:00;20.73;38.81
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:49:29;20.73;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:51:54;20.73;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:54:19;20.72;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:56:45;20.71;38.70
74087;SHT30;62445;48.406;-4.518;2023-02-28T06:59:11;20.72;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:01:37;20.69;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:04:05;20.69;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:06:30;20.69;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:08:56;20.68;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:11:23;20.71;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:13:51;20.71;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:16:17;20.71;38.89
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:18:42;20.73;38.86
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:21:09;20.75;39.35
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:23:35;20.79;39.30
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:26:01;20.82;39.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:28:27;20.87;39.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:30:52;20.94;39.78
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:33:17;21.00;39.83
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:35:43;21.02;39.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:38:09;21.08;39.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:40:35;21.17;39.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:43:01;21.21;40.34
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:45:27;21.28;39.45
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:47:54;21.27;39.58
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:50:20;21.27;39.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:52:46;21.27;38.97
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:55:12;21.28;38.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T07:57:39;21.27;39.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:00:09;21.23;39.35
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:02:35;21.21;39.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:05:00;21.21;39.63
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:07:26;21.21;39.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:09:52;21.19;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:12:17;21.15;40.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:14:42;21.15;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:17:10;21.15;40.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:19:35;21.17;39.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:22:01;21.11;39.85
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:24:26;21.15;39.80
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:26:52;21.14;39.75
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:29:17;21.17;39.77
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:31:43;21.19;39.75
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:34:11;21.20;39.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:36:37;21.17;39.68
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:39:04;21.21;39.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:41:30;21.20;39.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:43:55;21.21;39.52
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:46:23;21.23;39.51
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:48:53;21.23;39.48
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:51:19;21.24;39.21
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:53:55;21.24;39.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:56:22;21.23;39.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T08:58:49;21.23;39.07
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:01:20;21.23;39.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:03:48;21.17;39.01
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:06:15;21.14;39.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:08:41;21.14;39.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:11:08;21.13;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:13:34;21.11;39.28
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:16:01;21.10;39.73
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:18:27;21.08;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:20:53;21.08;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:23:19;21.06;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:25:49;21.07;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:28:15;21.06;40.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:30:44;21.06;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:33:09;21.07;40.20
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:35:35;21.07;39.81
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:38:02;21.08;39.42
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:40:28;21.07;39.00
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:42:56;21.06;39.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:45:29;21.04;39.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:48:02;21.04;38.98
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:50:36;21.04;39.22
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:53:10;21.02;39.02
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:55:45;21.00;39.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T09:58:22;20.99;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:00:56;20.97;39.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:03:39;21.00;39.12
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:06:18;21.06;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:11:19;21.14;39.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:14:00;21.20;39.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:16:38;21.26;38.93
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:19:13;21.27;38.93
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:24:22;21.35;38.87
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:26:52;21.35;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:29:21;21.40;38.50
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:31:46;21.41;38.47
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:34:12;21.40;38.46
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:36:38;21.38;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:42:05;21.38;38.48
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:44:43;21.35;38.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:47:15;21.32;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:49:47;21.31;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:52:13;21.30;38.50
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:54:38;21.28;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-28T10:59:35;21.27;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:02:01;21.26;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:07:18;21.24;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:09:57;21.24;38.73
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:12:27;21.23;38.74
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:15:00;21.19;38.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:17:29;21.20;38.92
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:20:04;21.17;39.00
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:22:36;21.17;39.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:25:09;21.15;39.19
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:27:50;21.15;39.31
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:32:50;21.13;40.04
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:35:23;21.11;40.63
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:37:50;21.11;40.96
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:40:18;21.11;41.01
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:48:40;21.10;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:57:03;21.20;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T11:59:55;21.26;41.95
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:05:40;21.32;41.76
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:08:26;21.34;42.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:16:58;21.34;41.45
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:20:30;21.31;41.36
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:28:21;21.24;41.13
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:30:59;21.24;41.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:33:31;21.21;41.25
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:35:59;21.19;40.96
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:38:29;21.20;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:43:41;21.20;40.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:46:24;21.21;40.73
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:48:56;21.20;40.69
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:51:24;21.23;40.71
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:56:30;21.23;40.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T12:59:03;21.20;40.60
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:01:42;21.19;40.55
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:09:32;21.17;40.71
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:11:58;21.17;40.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:14:37;21.19;40.50
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:24:55;21.32;40.39
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:27:22;21.32;40.26
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:29:53;21.38;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:32:28;21.38;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:40:28;21.48;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:42:54;21.48;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:45:25;21.55;40.19
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:48:02;21.57;40.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T13:50:38;21.57;40.26
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:01:02;21.54;40.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:06:35;21.51;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:11:35;21.54;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:14:03;21.50;40.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:22:09;21.45;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:35:18;21.44;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:37:47;21.40;40.28
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:40:39;21.41;40.19
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:43:19;21.40;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:45:50;21.40;40.25
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:48:17;21.40;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:50:49;21.42;40.10
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:53:19;21.40;40.00
74087;SHT30;62445;48.406;-4.518;2023-02-28T14:55:47;21.37;39.84
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:00:49;21.34;39.69
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:05:56;21.32;39.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:08:22;21.30;39.92
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:13:47;21.32;40.09
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:16:17;21.35;39.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:18:51;21.37;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:21:23;21.40;40.04
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:23:56;21.44;40.00
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:26:26;21.45;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:28:58;21.45;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:31:29;21.45;39.89
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:33:58;21.44;39.96
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:36:33;21.45;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:39:02;21.44;39.84
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:41:30;21.45;39.72
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:44:23;21.48;39.75
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:47:01;21.50;39.81
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:49:38;21.51;39.83
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:52:04;21.51;39.78
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:54:33;21.51;39.83
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:57:04;21.54;39.72
74087;SHT30;62445;48.406;-4.518;2023-02-28T15:59:33;21.54;39.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:02:29;21.59;39.69
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:07:25;21.63;39.55
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:09:51;21.63;39.51
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:12:16;21.66;39.48
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:14:42;21.65;39.49
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:17:32;21.63;39.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:19:59;21.66;39.60
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:22:24;21.61;39.61
