sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-16T04:31:18;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:33:45;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:36:13;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:38:52;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:41:20;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:43:47;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:46:15;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:48:43;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:51:11;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:53:38;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:56:07;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T04:58:35;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:01:02;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:03:29;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:05:57;2.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:08:24;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:10:51;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:13:20;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:15:47;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:18:15;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:20:42;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:23:09;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:25:37;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:28:04;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:30:33;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:33:00;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:35:28;2.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:37:55;1.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:40:22;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:42:50;1.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:45:19;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:47:47;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:50:15;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:52:42;2.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:55:11;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T05:57:38;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:00:06;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:02:33;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:05:02;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:07:29;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:09:57;1.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:12:24;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:14:52;1.17;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:17:19;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:19:46;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:22:15;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:24:43;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:27:10;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:29:37;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:32:05;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:34:32;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:36:59;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:39:28;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:41:55;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:44:23;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:46:50;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:49:18;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:51:45;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:54:12;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:56:41;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T06:59:08;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:01:36;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:04:03;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:06:31;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:08:58;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:11:25;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:13:54;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:16:21;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:18:49;3.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:21:17;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:23:44;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:26:14;0.67;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:28:42;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:31:10;2.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:33:38;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:36:05;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:38:33;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:41:00;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:43:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:45:55;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:48:24;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:50:52;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:53:19;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:55:46;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T07:58:13;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:00:41;3.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:03:08;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:05:38;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:08:07;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:10:35;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:13:02;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:15:30;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:17:59;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:20:27;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:22:56;0.97;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:25:23;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:27:51;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:30:21;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:32:49;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:35:17;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:37:45;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:40:13;1.43;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:42:41;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:45:09;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:47:36;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:50:04;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:52:31;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:54:59;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:57:27;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T08:59:55;3.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:02:22;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:04:50;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:07:18;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:09:58;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:12:27;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:14:55;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:17:22;3.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:19:50;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:22:18;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:24:45;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:27:13;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:29:42;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:32:10;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:34:37;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:37:05;1.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:39:33;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:42:01;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:44:33;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:47:03;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:49:31;4.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:51:59;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:54:27;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:56:54;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T09:59:22;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:01:53;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:04:24;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:06:51;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:09:22;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:11:50;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:14:20;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:16:48;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:19:15;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:22:04;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:24:33;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:27:00;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:29:29;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:31:57;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:37:11;2.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:39:39;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:42:08;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:44:35;1.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:47:04;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:49:32;0.97;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:52:04;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:54:33;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:57:00;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T10:59:28;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:01:55;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:04:24;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:06:53;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:09:22;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:11:53;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:14:21;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:16:50;0.67;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:19:19;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:21:59;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:24:27;0.20;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:26:57;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:29:37;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:32:22;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:35:11;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:37:41;1.03;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:40:08;1.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:42:40;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:45:16;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:47:50;0.10;;;0.07;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:50:31;0.37;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:53:00;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:55:28;0.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-16T11:57:59;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:00:39;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:03:11;0.60;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:05:39;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:08:13;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:10:41;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:13:10;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:15:37;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:18:05;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:20:37;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:23:05;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:25:33;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:28:01;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:30:34;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:33:02;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:35:33;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:38:00;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:40:27;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:42:55;1.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:45:24;1.97;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:47:54;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:50:23;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:52:51;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:55:24;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T12:57:51;0.40;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:00:19;0.30;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:03:06;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:05:37;1.33;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:08:05;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:10:33;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:13:13;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:15:40;1.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:18:12;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:20:40;0.10;;;0.10;;
