sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-03T13:17:16;100590.31;;;40.31;17.34
10008;BME280;5043;41.766;26.204;2022-08-03T13:19:42;100622.56;;;41.21;16.66
10008;BME280;5043;41.766;26.204;2022-08-03T13:24:40;100594.34;;;41.71;15.85
10008;BME280;5043;41.766;26.204;2022-08-03T13:27:06;100570.19;;;42.11;15.64
10008;BME280;5043;41.766;26.204;2022-08-03T13:29:33;100552.63;;;42.41;15.37
10008;BME280;5043;41.766;26.204;2022-08-03T13:32:02;100609.50;;;42.61;15.29
10008;BME280;5043;41.766;26.204;2022-08-03T13:34:28;100627.38;;;41.90;16.18
10008;BME280;5043;41.766;26.204;2022-08-03T13:36:54;100621.78;;;41.51;15.61
10008;BME280;5043;41.766;26.204;2022-08-03T13:39:20;100613.72;;;42.02;15.41
10008;BME280;5043;41.766;26.204;2022-08-03T13:41:46;100625.66;;;42.59;15.43
10008;BME280;5043;41.766;26.204;2022-08-03T13:44:12;100625.59;;;42.25;15.40
10008;BME280;5043;41.766;26.204;2022-08-03T13:46:38;100628.31;;;41.24;16.65
10008;BME280;5043;41.766;26.204;2022-08-03T13:49:04;100615.41;;;40.48;17.00
10008;BME280;5043;41.766;26.204;2022-08-03T13:51:30;100620.13;;;39.93;16.95
10008;BME280;5043;41.766;26.204;2022-08-03T13:53:56;100559.69;;;39.87;16.92
10008;BME280;5043;41.766;26.204;2022-08-03T13:56:24;100610.22;;;41.04;16.69
10008;BME280;5043;41.766;26.204;2022-08-03T13:58:50;100603.09;;;41.56;16.49
10008;BME280;5043;41.766;26.204;2022-08-03T14:01:15;100608.41;;;42.14;15.76
10008;BME280;5043;41.766;26.204;2022-08-03T14:03:42;100597.69;;;41.60;16.48
10008;BME280;5043;41.766;26.204;2022-08-03T14:06:08;100587.31;;;40.90;16.72
10008;BME280;5043;41.766;26.204;2022-08-03T14:08:33;100594.22;;;40.30;17.25
10008;BME280;5043;41.766;26.204;2022-08-03T14:10:59;100585.13;;;40.16;17.64
10008;BME280;5043;41.766;26.204;2022-08-03T14:13:24;100588.97;;;40.42;17.47
10008;BME280;5043;41.766;26.204;2022-08-03T14:15:50;100570.25;;;40.75;17.26
10008;BME280;5043;41.766;26.204;2022-08-03T14:18:17;100591.19;;;40.67;16.96
10008;BME280;5043;41.766;26.204;2022-08-03T14:20:45;100595.75;;;41.07;17.00
10008;BME280;5043;41.766;26.204;2022-08-03T14:23:10;100577.25;;;40.94;17.09
10008;BME280;5043;41.766;26.204;2022-08-03T14:25:36;100562.91;;;40.92;16.50
10008;BME280;5043;41.766;26.204;2022-08-03T14:28:02;100595.09;;;41.10;16.65
10008;BME280;5043;41.766;26.204;2022-08-03T14:30:28;100584.03;;;41.10;17.09
10008;BME280;5043;41.766;26.204;2022-08-03T14:32:53;100581.78;;;40.41;17.01
10008;BME280;5043;41.766;26.204;2022-08-03T14:35:19;100596.78;;;39.99;17.30
10008;BME280;5043;41.766;26.204;2022-08-03T14:37:44;100590.31;;;39.31;18.19
10008;BME280;5043;41.766;26.204;2022-08-03T14:40:10;100585.63;;;38.62;18.57
10008;BME280;5043;41.766;26.204;2022-08-03T14:42:35;100577.91;;;37.98;19.36
10008;BME280;5043;41.766;26.204;2022-08-03T14:45:01;100572.06;;;37.75;19.79
10008;BME280;5043;41.766;26.204;2022-08-03T14:47:26;100587.59;;;37.43;20.08
10008;BME280;5043;41.766;26.204;2022-08-03T14:49:51;100523.06;;;36.52;20.84
10008;BME280;5043;41.766;26.204;2022-08-03T14:52:17;100591.75;;;36.63;20.46
10008;BME280;5043;41.766;26.204;2022-08-03T14:54:44;100537.91;;;36.03;21.51
10008;BME280;5043;41.766;26.204;2022-08-03T14:57:09;100562.13;;;35.85;22.04
10008;BME280;5043;41.766;26.204;2022-08-03T14:59:34;100564.31;;;35.83;22.49
10008;BME280;5043;41.766;26.204;2022-08-03T15:02:00;100584.38;;;35.89;21.85
10008;BME280;5043;41.766;26.204;2022-08-03T15:04:25;100569.03;;;35.73;22.07
10008;BME280;5043;41.766;26.204;2022-08-03T15:06:51;100612.41;;;35.71;22.45
10008;BME280;5043;41.766;26.204;2022-08-03T15:09:16;100566.34;;;35.38;22.63
10008;BME280;5043;41.766;26.204;2022-08-03T15:11:42;100562.78;;;35.22;22.58
10008;BME280;5043;41.766;26.204;2022-08-03T15:14:07;100574.31;;;35.14;22.22
10008;BME280;5043;41.766;26.204;2022-08-03T15:16:33;100585.00;;;35.00;22.47
10008;BME280;5043;41.766;26.204;2022-08-03T15:18:58;100544.38;;;34.67;22.63
10008;BME280;5043;41.766;26.204;2022-08-03T15:21:25;100541.84;;;34.45;23.32
10008;BME280;5043;41.766;26.204;2022-08-03T15:23:50;100564.88;;;34.49;23.75
10008;BME280;5043;41.766;26.204;2022-08-03T15:26:16;100514.63;;;34.09;23.47
10008;BME280;5043;41.766;26.204;2022-08-03T15:28:42;100564.84;;;34.34;23.52
10008;BME280;5043;41.766;26.204;2022-08-03T15:31:07;100573.63;;;34.41;23.52
10008;BME280;5043;41.766;26.204;2022-08-03T15:33:33;100575.25;;;34.32;23.79
10008;BME280;5043;41.766;26.204;2022-08-03T15:36:00;100553.28;;;34.17;23.54
10008;BME280;5043;41.766;26.204;2022-08-03T15:38:25;100466.41;;;33.46;23.56
10008;BME280;5043;41.766;26.204;2022-08-03T15:40:51;100571.53;;;34.02;23.60
10008;BME280;5043;41.766;26.204;2022-08-03T15:43:22;100555.91;;;33.97;24.01
10008;BME280;5043;41.766;26.204;2022-08-03T15:45:48;100569.34;;;33.99;24.13
10008;BME280;5043;41.766;26.204;2022-08-03T15:48:13;100545.97;;;33.81;23.91
10008;BME280;5043;41.766;26.204;2022-08-03T15:50:39;100532.69;;;33.58;23.78
10008;BME280;5043;41.766;26.204;2022-08-03T15:53:04;100520.03;;;33.47;24.15
10008;BME280;5043;41.766;26.204;2022-08-03T15:55:30;100529.34;;;33.46;24.10
10008;BME280;5043;41.766;26.204;2022-08-03T15:57:57;100510.06;;;33.31;24.77
10008;BME280;5043;41.766;26.204;2022-08-03T16:00:22;100540.84;;;33.48;24.77
10008;BME280;5043;41.766;26.204;2022-08-03T16:02:48;100499.09;;;33.25;24.81
10008;BME280;5043;41.766;26.204;2022-08-03T16:05:13;100518.88;;;33.38;24.88
10008;BME280;5043;41.766;26.204;2022-08-03T16:07:39;100587.47;;;33.63;24.99
10008;BME280;5043;41.766;26.204;2022-08-03T16:10:15;100519.63;;;33.28;25.04
10008;BME280;5043;41.766;26.204;2022-08-03T16:12:42;100561.69;;;33.54;25.30
10008;BME280;5043;41.766;26.204;2022-08-03T16:15:08;100561.06;;;33.47;25.69
10008;BME280;5043;41.766;26.204;2022-08-03T16:17:34;100568.22;;;33.48;25.37
10008;BME280;5043;41.766;26.204;2022-08-03T16:20:00;100546.13;;;33.22;26.21
10008;BME280;5043;41.766;26.204;2022-08-03T16:22:26;100555.44;;;33.21;25.90
10008;BME280;5043;41.766;26.204;2022-08-03T16:24:52;100502.66;;;32.89;25.58
10008;BME280;5043;41.766;26.204;2022-08-03T16:27:18;100555.63;;;33.10;25.95
10008;BME280;5043;41.766;26.204;2022-08-03T16:29:43;100573.44;;;33.12;26.57
10008;BME280;5043;41.766;26.204;2022-08-03T16:32:10;100565.19;;;33.07;26.04
10008;BME280;5043;41.766;26.204;2022-08-03T16:34:36;100527.69;;;32.76;26.22
10008;BME280;5043;41.766;26.204;2022-08-03T16:37:02;100572.50;;;33.02;26.51
10008;BME280;5043;41.766;26.204;2022-08-03T16:39:28;100571.00;;;32.89;26.54
10008;BME280;5043;41.766;26.204;2022-08-03T16:41:54;100570.41;;;32.82;26.71
10008;BME280;5043;41.766;26.204;2022-08-03T16:44:20;100547.50;;;32.62;26.64
10008;BME280;5043;41.766;26.204;2022-08-03T16:46:45;100571.06;;;32.68;26.91
10008;BME280;5043;41.766;26.204;2022-08-03T16:49:11;100600.53;;;32.61;27.29
10008;BME280;5043;41.766;26.204;2022-08-03T16:51:37;100588.47;;;32.56;27.79
10008;BME280;5043;41.766;26.204;2022-08-03T16:54:05;100578.72;;;32.44;28.09
10008;BME280;5043;41.766;26.204;2022-08-03T16:56:31;100597.00;;;32.43;28.43
10008;BME280;5043;41.766;26.204;2022-08-03T16:58:57;100565.34;;;32.21;28.72
10008;BME280;5043;41.766;26.204;2022-08-03T17:01:22;100589.59;;;32.17;28.88
10008;BME280;5043;41.766;26.204;2022-08-03T17:03:56;100594.25;;;32.17;29.26
10008;BME280;5043;41.766;26.204;2022-08-03T17:06:23;100561.69;;;31.93;29.59
10008;BME280;5043;41.766;26.204;2022-08-03T17:08:49;100581.22;;;32.02;29.61
10008;BME280;5043;41.766;26.204;2022-08-03T17:11:15;100603.72;;;31.92;29.96
10008;BME280;5043;41.766;26.204;2022-08-03T17:13:40;100538.06;;;31.44;29.99
10008;BME280;5043;41.766;26.204;2022-08-03T17:16:08;100589.09;;;31.60;30.21
10008;BME280;5043;41.766;26.204;2022-08-03T17:21:14;100590.88;;;31.38;31.05
10008;BME280;5043;41.766;26.204;2022-08-03T17:24:14;100599.56;;;31.35;31.15
10008;BME280;5043;41.766;26.204;2022-08-03T17:26:46;100612.41;;;31.35;31.16
10008;BME280;5043;41.766;26.204;2022-08-03T17:29:15;100619.84;;;31.22;31.33
10008;BME280;5043;41.766;26.204;2022-08-03T17:31:42;100628.41;;;31.14;31.58
10008;BME280;5043;41.766;26.204;2022-08-03T17:34:08;100608.41;;;30.92;31.94
10008;BME280;5043;41.766;26.204;2022-08-03T17:36:33;100594.94;;;30.74;32.25
10008;BME280;5043;41.766;26.204;2022-08-03T17:39:00;100545.13;;;30.34;32.35
10008;BME280;5043;41.766;26.204;2022-08-03T17:41:29;100639.84;;;30.72;32.89
10008;BME280;5043;41.766;26.204;2022-08-03T17:43:58;100632.56;;;30.60;33.06
10008;BME280;5043;41.766;26.204;2022-08-03T17:46:23;100556.69;;;30.01;33.27
10008;BME280;5043;41.766;26.204;2022-08-03T17:48:49;100654.88;;;30.46;33.39
10008;BME280;5043;41.766;26.204;2022-08-03T17:51:22;100621.88;;;30.31;33.33
10008;BME280;5043;41.766;26.204;2022-08-03T17:56:27;100615.75;;;30.12;33.56
10008;BME280;5043;41.766;26.204;2022-08-03T17:59:14;100645.91;;;30.22;33.92
10008;BME280;5043;41.766;26.204;2022-08-03T18:04:30;100602.06;;;29.61;34.43
10008;BME280;5043;41.766;26.204;2022-08-03T18:06:58;100638.84;;;29.75;34.72
10008;BME280;5043;41.766;26.204;2022-08-03T18:09:26;100660.06;;;29.84;34.58
10008;BME280;5043;41.766;26.204;2022-08-03T18:11:56;100643.91;;;29.60;34.74
10008;BME280;5043;41.766;26.204;2022-08-03T18:14:50;100668.28;;;29.66;34.98
10008;BME280;5043;41.766;26.204;2022-08-03T18:17:21;100664.50;;;29.44;35.67
10008;BME280;5043;41.766;26.204;2022-08-03T18:19:50;100654.19;;;29.35;35.92
10008;BME280;5043;41.766;26.204;2022-08-03T18:22:19;100659.13;;;29.26;36.23
10008;BME280;5043;41.766;26.204;2022-08-03T18:24:45;100634.56;;;29.03;36.41
10008;BME280;5043;41.766;26.204;2022-08-03T18:27:13;100689.13;;;29.19;36.76
10008;BME280;5043;41.766;26.204;2022-08-03T18:29:40;100663.97;;;28.94;37.23
10008;BME280;5043;41.766;26.204;2022-08-03T18:32:08;100528.53;;;28.09;37.07
10008;BME280;5043;41.766;26.204;2022-08-03T18:34:35;100661.91;;;28.78;37.36
10008;BME280;5043;41.766;26.204;2022-08-03T18:37:02;100691.69;;;28.85;37.77
10008;BME280;5043;41.766;26.204;2022-08-03T18:39:29;100708.44;;;28.82;38.32
10008;BME280;5043;41.766;26.204;2022-08-03T18:41:55;100719.25;;;28.88;38.37
10008;BME280;5043;41.766;26.204;2022-08-03T18:44:22;100723.41;;;28.73;38.66
10008;BME280;5043;41.766;26.204;2022-08-03T18:49:39;100714.16;;;28.62;39.44
10008;BME280;5043;41.766;26.204;2022-08-03T18:52:16;100701.59;;;28.25;39.99
10008;BME280;5043;41.766;26.204;2022-08-03T18:54:54;100750.75;;;28.35;39.96
10008;BME280;5043;41.766;26.204;2022-08-03T18:57:28;100727.31;;;28.22;40.71
10008;BME280;5043;41.766;26.204;2022-08-03T19:00:08;100721.94;;;28.16;40.57
10008;BME280;5043;41.766;26.204;2022-08-03T19:02:59;100721.84;;;28.04;40.92
10008;BME280;5043;41.766;26.204;2022-08-03T19:05:32;100720.22;;;27.97;41.42
10008;BME280;5043;41.766;26.204;2022-08-03T19:08:07;100749.84;;;27.98;41.58
10008;BME280;5043;41.766;26.204;2022-08-03T19:10:39;100744.91;;;27.88;41.90
10008;BME280;5043;41.766;26.204;2022-08-03T19:13:11;100756.00;;;27.87;42.59
10008;BME280;5043;41.766;26.204;2022-08-03T19:15:47;100723.44;;;27.62;42.60
10008;BME280;5043;41.766;26.204;2022-08-03T19:18:15;100757.94;;;27.80;42.55
10008;BME280;5043;41.766;26.204;2022-08-03T19:20:42;100710.59;;;27.51;43.35
10008;BME280;5043;41.766;26.204;2022-08-03T19:23:11;100738.88;;;27.62;42.85
10008;BME280;5043;41.766;26.204;2022-08-03T19:25:38;100748.91;;;27.61;43.08
10008;BME280;5043;41.766;26.204;2022-08-03T19:28:04;100781.34;;;27.74;43.34
10008;BME280;5043;41.766;26.204;2022-08-03T19:30:33;100776.84;;;27.62;43.91
10008;BME280;5043;41.766;26.204;2022-08-03T19:33:06;100782.91;;;27.57;44.44
10008;BME280;5043;41.766;26.204;2022-08-03T19:35:32;100718.13;;;27.11;44.27
10008;BME280;5043;41.766;26.204;2022-08-03T19:37:59;100757.41;;;27.27;44.69
10008;BME280;5043;41.766;26.204;2022-08-03T19:40:26;100786.44;;;27.26;44.80
10008;BME280;5043;41.766;26.204;2022-08-03T19:42:55;100793.25;;;27.36;45.44
10008;BME280;5043;41.766;26.204;2022-08-03T19:45:32;100797.00;;;27.35;45.42
10008;BME280;5043;41.766;26.204;2022-08-03T19:48:07;100797.22;;;27.33;45.11
10008;BME280;5043;41.766;26.204;2022-08-03T19:50:36;100796.63;;;27.31;45.31
10008;BME280;5043;41.766;26.204;2022-08-03T19:53:09;100799.56;;;27.23;45.92
10008;BME280;5043;41.766;26.204;2022-08-03T19:55:41;100793.56;;;27.14;45.95
10008;BME280;5043;41.766;26.204;2022-08-03T19:58:09;100798.56;;;27.11;46.16
10008;BME280;5043;41.766;26.204;2022-08-03T20:00:37;100793.16;;;27.11;46.42
10008;BME280;5043;41.766;26.204;2022-08-03T20:03:07;100794.44;;;27.02;46.43
10008;BME280;5043;41.766;26.204;2022-08-03T20:05:34;100798.41;;;26.99;46.41
10008;BME280;5043;41.766;26.204;2022-08-03T20:08:02;100781.78;;;26.89;46.74
10008;BME280;5043;41.766;26.204;2022-08-03T20:10:28;100798.41;;;26.99;46.97
10008;BME280;5043;41.766;26.204;2022-08-03T20:12:55;100791.81;;;26.82;46.99
10008;BME280;5043;41.766;26.204;2022-08-03T20:15:21;100759.34;;;26.69;46.85
10008;BME280;5043;41.766;26.204;2022-08-03T20:17:48;100792.22;;;26.86;47.44
10008;BME280;5043;41.766;26.204;2022-08-03T20:20:21;100798.25;;;26.88;47.50
10008;BME280;5043;41.766;26.204;2022-08-03T20:22:47;100815.16;;;26.83;48.04
10008;BME280;5043;41.766;26.204;2022-08-03T20:25:19;100790.59;;;26.65;48.11
10008;BME280;5043;41.766;26.204;2022-08-03T20:27:47;100797.47;;;26.68;48.74
10008;BME280;5043;41.766;26.204;2022-08-03T20:30:15;100789.34;;;26.54;48.86
10008;BME280;5043;41.766;26.204;2022-08-03T20:32:40;100807.03;;;26.63;48.88
10008;BME280;5043;41.766;26.204;2022-08-03T20:35:07;100812.66;;;26.69;48.81
10008;BME280;5043;41.766;26.204;2022-08-03T20:37:33;100808.50;;;26.66;49.09
10008;BME280;5043;41.766;26.204;2022-08-03T20:39:59;100798.72;;;26.65;48.94
10008;BME280;5043;41.766;26.204;2022-08-03T20:42:25;100796.88;;;26.52;48.79
10008;BME280;5043;41.766;26.204;2022-08-03T20:44:50;100825.56;;;26.67;49.09
10008;BME280;5043;41.766;26.204;2022-08-03T20:47:19;100815.97;;;26.71;49.63
10008;BME280;5043;41.766;26.204;2022-08-03T20:49:46;100812.88;;;26.67;50.13
10008;BME280;5043;41.766;26.204;2022-08-03T20:52:12;100836.81;;;26.63;50.55
10008;BME280;5043;41.766;26.204;2022-08-03T20:54:39;100827.47;;;26.53;51.39
10008;BME280;5043;41.766;26.204;2022-08-03T20:57:06;100824.13;;;26.57;51.31
10008;BME280;5043;41.766;26.204;2022-08-03T20:59:33;100834.97;;;26.51;51.18
10008;BME280;5043;41.766;26.204;2022-08-03T21:02:00;100828.31;;;26.40;51.52
10008;BME280;5043;41.766;26.204;2022-08-03T21:04:25;100804.19;;;26.06;52.24
10008;BME280;5043;41.766;26.204;2022-08-03T21:06:59;100756.34;;;25.80;52.41
10008;BME280;5043;41.766;26.204;2022-08-03T21:09:30;100825.59;;;26.01;53.23
10008;BME280;5043;41.766;26.204;2022-08-03T21:12:02;100821.00;;;25.88;53.63
10008;BME280;5043;41.766;26.204;2022-08-03T21:14:42;100762.97;;;25.52;54.06
10008;BME280;5043;41.766;26.204;2022-08-03T21:17:13;100827.66;;;25.86;54.35
10008;BME280;5043;41.766;26.204;2022-08-03T21:19:39;100826.00;;;25.85;54.54
10008;BME280;5043;41.766;26.204;2022-08-03T21:22:07;100826.63;;;25.80;54.77
10008;BME280;5043;41.766;26.204;2022-08-03T21:24:34;100832.66;;;25.76;55.17
10008;BME280;5043;41.766;26.204;2022-08-03T21:27:03;100834.31;;;25.64;55.51
10008;BME280;5043;41.766;26.204;2022-08-03T21:29:30;100847.38;;;25.60;55.65
10008;BME280;5043;41.766;26.204;2022-08-03T21:31:58;100835.94;;;25.58;55.97
10008;BME280;5043;41.766;26.204;2022-08-03T21:34:23;100778.44;;;25.10;56.54
10008;BME280;5043;41.766;26.204;2022-08-03T21:36:54;100825.44;;;25.29;56.98
10008;BME280;5043;41.766;26.204;2022-08-03T21:39:21;100850.53;;;25.16;57.51
10008;BME280;5043;41.766;26.204;2022-08-03T21:41:46;100791.81;;;24.84;57.69
10008;BME280;5043;41.766;26.204;2022-08-03T21:44:12;100817.00;;;24.98;57.62
10008;BME280;5043;41.766;26.204;2022-08-03T21:46:41;100819.78;;;24.77;57.91
10008;BME280;5043;41.766;26.204;2022-08-03T21:49:08;100785.22;;;24.59;58.59
10008;BME280;5043;41.766;26.204;2022-08-03T21:51:36;100847.09;;;24.95;58.16
10008;BME280;5043;41.766;26.204;2022-08-03T21:54:03;100847.88;;;24.82;58.62
10008;BME280;5043;41.766;26.204;2022-08-03T21:56:34;100840.41;;;24.84;59.35
10008;BME280;5043;41.766;26.204;2022-08-03T21:59:06;100842.06;;;24.85;59.62
10008;BME280;5043;41.766;26.204;2022-08-03T22:01:33;100837.13;;;24.61;60.42
10008;BME280;5043;41.766;26.204;2022-08-03T22:04:01;100857.50;;;24.64;60.58
10008;BME280;5043;41.766;26.204;2022-08-03T22:06:28;100819.66;;;24.29;61.40
10008;BME280;5043;41.766;26.204;2022-08-03T22:08:54;100843.78;;;24.65;61.16
10008;BME280;5043;41.766;26.204;2022-08-03T22:11:19;100836.97;;;24.41;62.47
10008;BME280;5043;41.766;26.204;2022-08-03T22:13:46;100832.81;;;24.39;62.69
10008;BME280;5043;41.766;26.204;2022-08-03T22:16:12;100847.09;;;24.33;63.19
10008;BME280;5043;41.766;26.204;2022-08-03T22:18:40;100859.78;;;24.39;62.42
10008;BME280;5043;41.766;26.204;2022-08-03T22:21:08;100789.88;;;23.88;63.09
10008;BME280;5043;41.766;26.204;2022-08-03T22:23:41;100792.31;;;23.83;63.58
10008;BME280;5043;41.766;26.204;2022-08-03T22:26:14;100787.88;;;23.76;64.16
10008;BME280;5043;41.766;26.204;2022-08-03T22:28:42;100851.47;;;24.13;63.30
10008;BME280;5043;41.766;26.204;2022-08-03T22:31:08;100851.97;;;24.02;63.64
10008;BME280;5043;41.766;26.204;2022-08-03T22:33:35;100834.91;;;23.73;63.57
10008;BME280;5043;41.766;26.204;2022-08-03T22:36:03;100863.66;;;23.87;63.91
10008;BME280;5043;41.766;26.204;2022-08-03T22:38:31;100848.28;;;23.81;64.35
10008;BME280;5043;41.766;26.204;2022-08-03T22:40:57;100859.94;;;23.88;63.83
10008;BME280;5043;41.766;26.204;2022-08-03T22:43:24;100847.44;;;23.81;64.00
10008;BME280;5043;41.766;26.204;2022-08-03T22:45:50;100857.09;;;23.75;63.84
10008;BME280;5043;41.766;26.204;2022-08-03T22:48:17;100839.84;;;23.70;63.65
10008;BME280;5043;41.766;26.204;2022-08-03T22:50:45;100844.66;;;23.74;63.64
10008;BME280;5043;41.766;26.204;2022-08-03T22:53:19;100831.69;;;23.63;63.94
10008;BME280;5043;41.766;26.204;2022-08-03T22:55:50;100818.72;;;23.52;63.78
10008;BME280;5043;41.766;26.204;2022-08-03T22:58:16;100777.44;;;23.31;63.70
10008;BME280;5043;41.766;26.204;2022-08-03T23:00:50;100819.88;;;23.43;64.25
10008;BME280;5043;41.766;26.204;2022-08-03T23:03:20;100861.09;;;23.58;64.68
10008;BME280;5043;41.766;26.204;2022-08-03T23:05:50;100798.63;;;23.19;64.28
10008;BME280;5043;41.766;26.204;2022-08-03T23:08:21;100853.09;;;23.50;64.31
10008;BME280;5043;41.766;26.204;2022-08-03T23:10:49;100833.16;;;23.30;64.53
10008;BME280;5043;41.766;26.204;2022-08-03T23:13:18;100851.34;;;23.43;64.05
10008;BME280;5043;41.766;26.204;2022-08-03T23:15:54;100831.50;;;23.29;64.47
10008;BME280;5043;41.766;26.204;2022-08-03T23:18:20;100763.38;;;22.78;64.50
10008;BME280;5043;41.766;26.204;2022-08-03T23:20:54;100789.16;;;22.87;64.93
10008;BME280;5043;41.766;26.204;2022-08-03T23:23:22;100848.66;;;23.28;64.71
10008;BME280;5043;41.766;26.204;2022-08-03T23:25:49;100858.41;;;23.29;64.48
10008;BME280;5043;41.766;26.204;2022-08-03T23:28:15;100854.88;;;23.28;64.31
10008;BME280;5043;41.766;26.204;2022-08-03T23:30:42;100808.16;;;23.00;64.40
10008;BME280;5043;41.766;26.204;2022-08-03T23:33:10;100809.28;;;22.91;64.89
10008;BME280;5043;41.766;26.204;2022-08-03T23:35:39;100841.84;;;22.96;65.24
10008;BME280;5043;41.766;26.204;2022-08-03T23:38:28;100850.41;;;22.85;65.40
10008;BME280;5043;41.766;26.204;2022-08-03T23:41:00;100786.09;;;22.61;65.31
10008;BME280;5043;41.766;26.204;2022-08-03T23:43:28;100835.34;;;23.05;64.82
10008;BME280;5043;41.766;26.204;2022-08-03T23:45:56;100833.41;;;22.99;64.92
10008;BME280;5043;41.766;26.204;2022-08-03T23:48:23;100750.28;;;22.46;64.90
10008;BME280;5043;41.766;26.204;2022-08-03T23:50:57;100856.88;;;22.62;65.93
10008;BME280;5043;41.766;26.204;2022-08-03T23:53:40;100853.72;;;22.73;66.19
10008;BME280;5043;41.766;26.204;2022-08-03T23:56:31;100851.50;;;22.62;66.73
