sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-13T11:09:04;12.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:13:35;10.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:15:50;12.60;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:17:53;12.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:19:55;12.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:22:10;11.87;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:27:01;15.20;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:29:37;11.67;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:31:54;8.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:33:58;10.37;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:38:46;10.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:40:58;11.13;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:43:12;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:45:39;11.53;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:47:52;10.40;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:50:15;10.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:52:26;9.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:54:34;10.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:56:43;13.50;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T11:58:46;11.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:00:52;10.23;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:02:55;10.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:05:00;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:07:07;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:09:14;12.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:11:23;11.90;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:13:26;11.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:15:31;10.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:17:34;11.07;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:19:38;9.23;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:21:46;11.57;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:23:51;9.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:26:07;10.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:28:16;11.10;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:30:20;9.70;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:32:24;10.07;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:34:27;9.77;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:36:31;9.97;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:38:34;11.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:40:37;9.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:42:39;9.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:44:41;10.23;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:46:44;12.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:48:46;10.20;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:50:50;8.53;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:52:52;11.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:54:54;9.57;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:57:00;11.13;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T12:59:04;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:03:33;13.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:05:37;9.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:07:40;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:12:26;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:14:33;13.93;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:16:36;15.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:18:38;9.10;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:20:41;8.73;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:22:43;8.20;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:24:44;10.57;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:26:46;10.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:28:50;8.50;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:30:53;9.90;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:32:54;9.63;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:34:56;12.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:36:59;10.03;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:39:01;9.03;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:41:03;13.20;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:43:06;10.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:45:12;8.53;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:47:18;9.03;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:49:20;11.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:51:22;8.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:53:24;14.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:55:26;9.27;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:57:28;8.33;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T13:59:30;10.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:01:33;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:03:35;9.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:05:37;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:07:39;10.80;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:09:41;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:11:43;11.77;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:13:45;11.10;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:15:54;11.10;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:17:58;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:20:00;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:22:01;14.17;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:24:04;13.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:26:06;10.87;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:28:09;11.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:30:11;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:32:14;11.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:34:17;9.43;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:36:20;11.43;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:38:21;11.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:40:23;9.90;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:42:25;11.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:44:26;10.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:46:28;13.13;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:48:30;12.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:50:33;13.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:52:37;11.30;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:54:39;15.40;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:56:41;11.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T14:58:43;11.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:00:45;12.23;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:02:47;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:04:49;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:06:52;12.53;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:08:54;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:10:59;11.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:13:01;14.43;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:15:03;13.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:17:05;16.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:19:07;13.70;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:21:09;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:23:12;15.07;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:25:14;13.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:27:16;13.37;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:29:18;13.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:31:20;12.43;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:33:22;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:35:26;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:37:29;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:39:32;12.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:41:34;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:43:36;13.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:45:38;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:47:40;11.20;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:49:42;11.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:51:43;10.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:53:45;13.23;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:55:49;11.70;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:57:50;10.27;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T15:59:52;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:01:54;13.03;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:03:56;12.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:05:57;13.90;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:08:03;14.63;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:10:05;13.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:12:09;12.03;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:14:11;14.30;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:16:12;12.17;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:18:14;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:20:16;12.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:22:18;13.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:24:19;13.90;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:26:22;15.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:28:25;25.23;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:30:27;30.10;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:32:29;15.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:34:31;15.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:36:33;14.43;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:38:35;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:40:37;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:42:39;13.83;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:44:42;12.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:46:44;11.90;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:48:48;9.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:50:50;10.60;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:52:52;12.50;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:54:53;16.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:56:55;15.00;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T16:58:58;16.93;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:01:03;16.70;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:03:07;15.73;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:05:10;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:07:12;12.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:09:13;12.77;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:11:16;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:13:18;13.90;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:15:20;12.47;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:17:23;15.93;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:19:25;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:21:27;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:23:29;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:25:32;13.57;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:27:34;13.03;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:29:36;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:31:38;13.50;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:33:42;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:35:44;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:37:47;13.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:39:49;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:41:51;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:43:52;11.03;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:45:54;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:47:56;15.30;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:49:59;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:52:01;15.83;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:54:03;15.77;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:56:05;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T17:58:08;22.07;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:00:10;16.37;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:02:13;14.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:04:15;14.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:06:20;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:08:22;10.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:10:24;8.43;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:12:25;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:14:27;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:16:29;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:18:31;10.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:20:34;8.50;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:22:38;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:24:40;10.23;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:26:41;10.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:28:43;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:30:45;10.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:32:47;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:34:49;9.10;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:36:51;8.43;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:38:59;14.90;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:41:02;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:43:04;10.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:45:06;7.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:47:09;10.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:49:12;8.90;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:51:17;10.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:53:19;8.80;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:55:22;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:57:24;12.33;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T18:59:26;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:01:28;10.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:03:32;9.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:05:35;9.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:07:37;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:09:39;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:11:42;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:13:44;8.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:15:46;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:17:48;9.83;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:19:50;13.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:21:51;10.07;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:23:53;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:25:58;9.77;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:28:01;11.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:30:03;9.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:32:05;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:34:07;9.13;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:36:09;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:38:13;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:40:15;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:42:17;9.60;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:44:21;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:46:23;9.47;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:48:25;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:50:27;8.50;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:52:29;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:54:30;9.03;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:56:34;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-13T19:58:36;10.53;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:00:39;10.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:02:41;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:04:43;8.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:06:45;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:08:47;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:10:51;9.43;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:12:52;11.70;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:14:54;9.03;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:16:57;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:18:59;10.00;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:21:01;9.50;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:23:04;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:25:06;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:27:08;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:29:10;10.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:31:13;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:33:17;8.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:35:18;11.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:37:20;9.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:39:22;9.70;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:41:24;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:43:26;10.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:45:28;10.03;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:47:30;11.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:49:33;12.73;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:51:35;12.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:53:37;15.10;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:55:39;10.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:57:43;9.77;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T20:59:45;9.57;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:01:49;9.97;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:03:51;8.83;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:05:54;9.50;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:07:56;11.63;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:09:58;10.30;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:11:59;10.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:14:01;9.80;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:16:07;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:18:10;9.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:20:12;10.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:22:15;14.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:24:17;9.37;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:26:19;7.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:28:22;10.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:30:23;13.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:32:25;11.70;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:34:29;9.50;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:36:31;8.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:38:35;8.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:40:38;7.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:42:40;8.07;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:44:41;9.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:46:43;9.77;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:48:45;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:50:47;11.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:52:49;9.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:54:52;8.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:56:54;12.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-13T21:58:56;7.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:00:58;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:02:59;12.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:05:01;11.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:07:03;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:09:05;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:11:09;10.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:13:12;10.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:15:14;11.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:17:15;8.17;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:19:18;9.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:21:22;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:23:25;8.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:25:26;11.30;;;8.70;;
