sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:07:34;19.31;17.27;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:12:33;25.63;22.18;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:17:34;17.88;15.46;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:22:34;16.14;14.3;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:27:35;14.78;12.76;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:32:34;13.21;12.27;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:38:06;13.21;12.27;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:42:34;13.32;12.01;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:47:42;13.42;12.5;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:52:52;12.93;11.56;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T11:57:47;14.35;12.3;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:02:41;14.05;12.79;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:07:54;13.22;11.24;8.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:13:11;13.22;11.24;8.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:17:52;13.91;12.35;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:23:02;14.1;12.49;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:28:14;13.11;11.8;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:32:35;14.1;12.58;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:37:33;15.61;14.11;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:42:46;15.85;14.36;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:47:39;16.45;14.88;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:52:40;16.45;14.88;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T12:57:37;18.38;14.93;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:02:36;19.58;17.85;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:07:37;17.71;15.71;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:12:37;16.78;15.38;10.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:17:44;19.66;17.24;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:22:40;21.51;18.88;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:27:40;21.51;18.88;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:32:34;19.37;17.62;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:37:45;19.68;17.37;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:42:41;19.66;17.58;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:47:33;19.4;16.97;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:52:43;16.88;14.84;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T13:57:38;14.83;13.13;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:02:35;15.14;12.98;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:07:34;15.14;12.98;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:12:39;12.27;10.49;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:17:44;12.38;11.31;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:22:33;13.16;11.34;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:27:34;10.69;9.42;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:32:33;11.87;9.97;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:37:33;12.82;10.68;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:42:33;12.97;11.26;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:47:33;12.97;11.26;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:52:32;12.27;10.53;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T14:57:34;12.16;10.58;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:02:33;12.49;10.9;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:07:33;13.26;11.5;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:12:33;13.26;11.88;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:17:33;15.76;13.69;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:22:33;14.1;12.36;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:27:33;14.33;12.25;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:32:33;15.58;12.43;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:37:33;15.58;12.43;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:42:33;13.45;11.81;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:47:32;15.05;12.91;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:52:41;15.55;14.1;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T15:57:33;18.75;16.4;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:02:34;19.12;17.3;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:07:34;23.36;19.07;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:12:33;22.2;18.68;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:17:33;25.13;20.48;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:22:33;23.36;20.33;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:27:34;23.36;20.33;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:32:33;26.58;21.81;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:37:34;26.23;22.71;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:42:34;21.56;17.93;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:47:33;18.51;15.74;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:52:33;17.07;14.7;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T16:57:33;19.85;16.3;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:02:33;16.93;15.35;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:07:33;16.93;15.35;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:12:35;16.34;14.29;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:17:33;36.63;29.36;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:22:33;54.67;42.19;26.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:27:33;53.57;40.4;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:32:33;43.56;35.99;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:37:33;33.69;27.56;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:42:33;23.46;19.5;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:47:34;22.81;19.66;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:52:33;29.43;25.41;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T17:57:34;29.43;25.41;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:02:33;35.32;29.91;19.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:07:34;31.59;26.65;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:12:32;35.61;30.12;19.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:17:34;36.75;31.93;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:22:34;38.69;31.93;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:27:33;38.37;32.17;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:32:34;32.86;27.11;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:37:34;32.86;27.11;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:42:34;32.62;27.18;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:47:33;34.48;29.12;17.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:52:33;48.34;36.61;22.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T18:57:32;46.86;35.34;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:02:34;41.36;32.87;20.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:07:33;41.53;32.84;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:12:33;45.7;35.41;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:17:33;45.5;34.76;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:22:33;42.87;34.04;21.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:27:33;42.87;34.04;21.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:32:34;40.77;33.62;21.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:37:33;43.56;35.15;21.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:42:33;68.32;50.77;32.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:47:33;74.7;54.72;34.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:52:33;69.38;51.51;32.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T19:57:33;59.93;46.44;29.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:02:33;59.22;44.8;28.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:07:32;59.22;44.8;28.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:12:33;53.67;41.03;25.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:17:33;49.97;39.71;25.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:22:33;51.52;39.88;24.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:27:32;51.3;40.25;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:32:33;55.29;42.13;26.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:37:33;53.38;40.94;25.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:42:33;49.28;38.42;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:47:33;49.28;38.42;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:52:32;52.09;39.72;25.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T20:57:33;47.22;36.96;23.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:02:33;40.38;32.65;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:07:33;38.21;31.81;20.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:12:33;38.43;31.89;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:17:33;44.51;35.74;23.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:22:33;41.94;34.45;22.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:27:34;47.51;36.77;24.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:32:34;39.81;33.02;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:37:34;39.81;33.02;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:42:34;34.82;28.14;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:47:33;34.21;27.85;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:52:33;32.91;28.75;18.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T21:57:32;37.79;31.99;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:02:32;38.31;31.93;20.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:07:33;45.2;36.32;23.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:12:33;50.27;39.39;24.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:17:34;50.27;39.39;24.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:22:33;50.6;39.16;25.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:32:33;50.92;39.43;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:37:33;52.2;40.74;25.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:42:34;52.46;40.3;26.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:47:32;62.59;47.22;30.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:52:33;62.59;47.22;30.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T22:57:33;62.07;47.84;30.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:02:32;64.64;50.23;32.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:07:33;64.82;50.55;33.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:12:33;61.62;47.12;30.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:17:34;50.99;39.73;26.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:22:32;43.85;35.49;23.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:27:33;49.64;39.27;25.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:32:33;49.64;39.27;25.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:37:33;57.1;44.58;28.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:42:34;60.94;47.17;30.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:47:33;58.36;43.12;28.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:52:33;54.87;42.06;26.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-11T23:57:32;63.24;48.03;30.79
