sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-05T01:09:39;93790.19;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:12:07;93786.28;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:14:34;93772.97;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:17:03;93782.44;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:19:30;93792.97;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:21:56;93779.19;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:24:24;93794.59;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:26:51;93791.19;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:29:18;93780.97;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:31:44;93788.28;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:34:14;93786.00;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:36:41;93787.94;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:39:08;93786.00;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:41:35;93776.75;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:44:02;93762.31;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:46:28;93764.78;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:48:55;93774.81;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:51:23;93771.41;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:53:50;93772.56;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:56:18;93779.19;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T01:58:46;93763.97;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:01:14;93778.38;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:03:42;93766.53;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:06:09;93778.88;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:08:37;93762.84;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:11:05;93770.94;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:13:33;93766.53;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:16:00;93767.78;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:18:26;93760.81;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:21:13;93761.91;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:23:40;93732.25;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:26:08;93747.34;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:28:36;93754.13;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:31:03;93758.84;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:33:31;93746.03;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:35:58;93745.28;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:38:27;93739.78;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:40:54;93732.00;;;4.67;99.67
10006;BME280;5042;42.626;23.382;2022-01-05T02:43:20;93740.22;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:45:48;93739.53;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T02:48:14;93736.28;;;4.83;99.55
10006;BME280;5042;42.626;23.382;2022-01-05T02:50:41;93738.56;;;4.86;99.57
10006;BME280;5042;42.626;23.382;2022-01-05T02:53:08;93742.19;;;5.00;98.83
10006;BME280;5042;42.626;23.382;2022-01-05T02:55:36;93726.91;;;4.35;99.52
10006;BME280;5042;42.626;23.382;2022-01-05T02:58:03;93740.91;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:00:30;93727.19;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:02:57;93720.81;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:05:24;93729.50;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:07:51;93729.00;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:10:19;93733.06;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:12:47;93690.44;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:15:14;93725.22;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:17:41;93710.31;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:20:10;93720.09;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:22:37;93718.25;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:25:05;93720.03;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:27:32;93732.84;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:30:01;93713.91;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:32:27;93721.31;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:35:04;93724.88;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:37:31;93724.91;;;4.53;99.89
10006;BME280;5042;42.626;23.382;2022-01-05T03:39:58;93728.47;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:42:25;93710.22;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:44:52;93722.81;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:47:20;93718.03;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:49:47;93726.91;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:52:14;93718.19;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:54:40;93712.19;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:57:07;93730.47;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T03:59:34;93741.69;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:02:01;93724.97;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:04:29;93722.44;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:06:56;93716.28;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:09:23;93722.41;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:11:49;93717.53;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:14:16;93717.81;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:16:43;93707.41;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:19:10;93705.63;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:21:38;93710.59;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:24:05;93692.69;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:26:32;93705.16;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:28:58;93691.59;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:31:25;93687.34;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:33:52;93686.91;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:36:19;93695.78;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:38:47;93690.34;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:41:14;93699.75;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:43:40;93701.72;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:46:08;93705.22;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:48:35;93699.81;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:51:02;93698.38;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:53:29;93693.09;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:55:57;93685.44;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T04:58:24;93699.31;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:00:51;93711.59;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:03:17;93705.72;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:05:44;93712.16;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:08:11;93710.19;;;4.77;99.05
10006;BME280;5042;42.626;23.382;2022-01-05T05:10:37;93718.28;;;4.82;99.17
10006;BME280;5042;42.626;23.382;2022-01-05T05:13:09;93723.50;;;4.82;99.22
10006;BME280;5042;42.626;23.382;2022-01-05T05:15:37;93717.59;;;4.88;98.76
10006;BME280;5042;42.626;23.382;2022-01-05T05:18:04;93726.38;;;4.87;98.35
10006;BME280;5042;42.626;23.382;2022-01-05T05:20:31;93733.91;;;4.26;99.15
10006;BME280;5042;42.626;23.382;2022-01-05T05:22:58;93744.69;;;4.54;99.59
10006;BME280;5042;42.626;23.382;2022-01-05T05:25:25;93734.47;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:27:52;93741.94;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:30:20;93707.91;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:32:47;93738.38;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:35:14;93742.09;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:37:41;93747.75;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:40:09;93755.22;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:42:36;93756.50;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:45:03;93746.75;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:47:31;93754.88;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:49:59;93751.00;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:52:25;93751.00;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:54:52;93684.94;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:57:19;93757.16;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T05:59:46;93741.63;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:02:13;93765.28;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:04:41;93754.59;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:07:08;93745.50;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:09:35;93759.75;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:12:02;93743.88;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:14:28;93751.81;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:16:55;93748.41;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:19:22;93769.16;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:21:50;93767.69;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:24:17;93767.53;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:26:44;93769.78;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:29:12;93773.69;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:31:39;93749.38;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:34:06;93759.44;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:36:33;93774.34;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:39:01;93781.47;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:41:28;93766.25;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:43:55;93771.13;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:46:22;93766.72;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:48:49;93764.47;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:51:16;93767.84;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:53:42;93778.53;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:56:11;93785.03;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T06:58:37;93762.97;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:01:04;93718.28;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:03:31;93769.44;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:05:58;93777.84;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:08:24;93757.44;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:10:51;93765.09;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:13:19;93759.09;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:15:47;93770.44;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:18:14;93769.97;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:20:41;93756.16;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:23:08;93765.25;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:25:35;93756.81;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:28:02;93783.41;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:30:31;93766.53;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:32:58;93779.13;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:35:24;93776.53;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:37:51;93775.56;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:40:18;93788.66;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:42:45;93767.09;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:45:11;93781.94;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:47:58;93773.84;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:50:25;93779.66;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:52:54;93776.56;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:55:21;93760.50;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T07:57:48;93786.03;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:00:15;93788.59;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:02:42;93770.25;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:05:10;93765.34;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:07:37;93803.22;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:10:04;93762.88;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:12:31;93789.88;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:14:58;93771.69;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:17:25;93796.38;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:19:52;93782.66;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:22:20;93791.50;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-05T08:24:47;93773.84;;;5.58;98.89
10006;BME280;5042;42.626;23.382;2022-01-05T08:27:14;93777.19;;;5.67;99.75
10006;BME280;5042;42.626;23.382;2022-01-05T08:29:41;93786.38;;;5.78;98.93
10006;BME280;5042;42.626;23.382;2022-01-05T08:32:08;93782.38;;;5.67;97.45
10006;BME280;5042;42.626;23.382;2022-01-05T08:34:34;93765.22;;;5.81;95.89
10006;BME280;5042;42.626;23.382;2022-01-05T08:37:02;93773.78;;;5.89;96.72
10006;BME280;5042;42.626;23.382;2022-01-05T08:39:30;93771.28;;;6.34;97.53
10006;BME280;5042;42.626;23.382;2022-01-05T08:41:57;93768.16;;;6.53;92.93
10006;BME280;5042;42.626;23.382;2022-01-05T08:44:23;93767.59;;;6.88;91.29
10006;BME280;5042;42.626;23.382;2022-01-05T08:46:50;93773.44;;;7.41;90.92
10006;BME280;5042;42.626;23.382;2022-01-05T08:49:17;93785.44;;;8.00;88.64
10006;BME280;5042;42.626;23.382;2022-01-05T08:51:44;93777.91;;;8.68;83.61
10006;BME280;5042;42.626;23.382;2022-01-05T08:54:11;93787.09;;;8.85;78.50
10006;BME280;5042;42.626;23.382;2022-01-05T08:56:39;93783.22;;;9.16;75.83
10006;BME280;5042;42.626;23.382;2022-01-05T08:59:05;93777.16;;;9.16;75.35
10006;BME280;5042;42.626;23.382;2022-01-05T09:01:32;93775.09;;;9.72;77.17
10006;BME280;5042;42.626;23.382;2022-01-05T09:03:59;93771.97;;;10.30;73.38
10006;BME280;5042;42.626;23.382;2022-01-05T09:06:26;93781.41;;;10.65;66.71
10006;BME280;5042;42.626;23.382;2022-01-05T09:08:53;93777.16;;;10.77;65.46
10006;BME280;5042;42.626;23.382;2022-01-05T09:11:20;93780.53;;;11.04;62.89
10006;BME280;5042;42.626;23.382;2022-01-05T09:13:48;93782.81;;;11.39;62.33
10006;BME280;5042;42.626;23.382;2022-01-05T09:16:15;93781.56;;;11.86;60.83
10006;BME280;5042;42.626;23.382;2022-01-05T09:18:42;93783.16;;;11.56;59.38
10006;BME280;5042;42.626;23.382;2022-01-05T09:21:09;93773.19;;;11.19;59.76
10006;BME280;5042;42.626;23.382;2022-01-05T09:23:35;93774.09;;;10.87;60.51
10006;BME280;5042;42.626;23.382;2022-01-05T09:26:02;93769.84;;;10.99;61.31
10006;BME280;5042;42.626;23.382;2022-01-05T09:28:29;93769.81;;;11.06;62.94
10006;BME280;5042;42.626;23.382;2022-01-05T09:30:57;93757.09;;;11.09;61.14
10006;BME280;5042;42.626;23.382;2022-01-05T09:33:24;93747.47;;;10.96;61.06
10006;BME280;5042;42.626;23.382;2022-01-05T09:35:51;93748.09;;;10.85;61.04
10006;BME280;5042;42.626;23.382;2022-01-05T09:38:27;93750.19;;;10.50;63.41
10006;BME280;5042;42.626;23.382;2022-01-05T09:41:21;93735.88;;;10.46;63.47
10006;BME280;5042;42.626;23.382;2022-01-05T09:44:08;93734.66;;;9.82;66.25
10006;BME280;5042;42.626;23.382;2022-01-05T09:46:49;93719.78;;;10.02;66.53
10006;BME280;5042;42.626;23.382;2022-01-05T09:49:23;93711.31;;;10.00;65.17
10006;BME280;5042;42.626;23.382;2022-01-05T09:51:55;93712.50;;;9.64;66.96
10006;BME280;5042;42.626;23.382;2022-01-05T09:54:23;93715.31;;;9.63;68.71
10006;BME280;5042;42.626;23.382;2022-01-05T09:56:50;93648.16;;;8.88;67.62
10006;BME280;5042;42.626;23.382;2022-01-05T09:59:18;93733.66;;;8.95;69.64
10006;BME280;5042;42.626;23.382;2022-01-05T10:01:47;93703.31;;;8.59;72.28
10006;BME280;5042;42.626;23.382;2022-01-05T10:04:13;93705.72;;;8.60;73.24
10006;BME280;5042;42.626;23.382;2022-01-05T10:06:42;93703.69;;;8.56;73.50
10006;BME280;5042;42.626;23.382;2022-01-05T10:09:09;93704.13;;;8.59;74.94
10006;BME280;5042;42.626;23.382;2022-01-05T10:11:36;93697.75;;;8.68;72.43
10006;BME280;5042;42.626;23.382;2022-01-05T10:14:03;93679.00;;;8.58;74.17
10006;BME280;5042;42.626;23.382;2022-01-05T10:16:31;93700.31;;;8.62;73.53
10006;BME280;5042;42.626;23.382;2022-01-05T10:19:00;93677.66;;;8.69;71.73
10006;BME280;5042;42.626;23.382;2022-01-05T10:21:33;93704.25;;;8.86;72.01
10006;BME280;5042;42.626;23.382;2022-01-05T10:24:00;93678.69;;;8.81;72.15
10006;BME280;5042;42.626;23.382;2022-01-05T10:26:29;93671.19;;;8.65;73.72
10006;BME280;5042;42.626;23.382;2022-01-05T10:28:59;93678.63;;;8.68;74.48
10006;BME280;5042;42.626;23.382;2022-01-05T10:31:28;93657.47;;;8.49;74.64
10006;BME280;5042;42.626;23.382;2022-01-05T10:33:55;93655.50;;;8.65;73.47
10006;BME280;5042;42.626;23.382;2022-01-05T10:36:24;93660.91;;;8.63;74.78
10006;BME280;5042;42.626;23.382;2022-01-05T10:38:55;93653.91;;;8.64;74.29
10006;BME280;5042;42.626;23.382;2022-01-05T10:41:25;93642.75;;;8.42;73.22
10006;BME280;5042;42.626;23.382;2022-01-05T10:44:18;93660.75;;;8.65;73.88
10006;BME280;5042;42.626;23.382;2022-01-05T10:46:48;93631.44;;;8.76;73.66
10006;BME280;5042;42.626;23.382;2022-01-05T10:49:24;93631.84;;;8.80;74.13
10006;BME280;5042;42.626;23.382;2022-01-05T10:51:52;93644.88;;;8.73;73.64
10006;BME280;5042;42.626;23.382;2022-01-05T10:54:21;93636.28;;;8.86;72.88
10006;BME280;5042;42.626;23.382;2022-01-05T10:56:48;93630.63;;;8.82;72.42
10006;BME280;5042;42.626;23.382;2022-01-05T10:59:22;93628.72;;;9.04;73.02
10006;BME280;5042;42.626;23.382;2022-01-05T11:01:54;93641.81;;;9.24;73.40
10006;BME280;5042;42.626;23.382;2022-01-05T11:04:22;93620.06;;;9.17;71.91
10006;BME280;5042;42.626;23.382;2022-01-05T11:06:59;93639.41;;;9.16;71.67
10006;BME280;5042;42.626;23.382;2022-01-05T11:09:28;93618.69;;;9.21;71.89
10006;BME280;5042;42.626;23.382;2022-01-05T11:11:54;93618.66;;;9.34;71.42
10006;BME280;5042;42.626;23.382;2022-01-05T11:14:27;93615.66;;;9.44;71.88
10006;BME280;5042;42.626;23.382;2022-01-05T11:16:56;93611.84;;;9.40;71.66
10006;BME280;5042;42.626;23.382;2022-01-05T11:19:24;93598.75;;;9.53;70.28
10006;BME280;5042;42.626;23.382;2022-01-05T11:22:08;93625.94;;;9.72;70.22
10006;BME280;5042;42.626;23.382;2022-01-05T11:24:38;93582.84;;;9.75;70.66
10006;BME280;5042;42.626;23.382;2022-01-05T11:27:07;93610.00;;;9.94;71.46
10006;BME280;5042;42.626;23.382;2022-01-05T11:29:35;93595.69;;;10.03;69.94
10006;BME280;5042;42.626;23.382;2022-01-05T11:32:03;93598.31;;;10.03;69.18
10006;BME280;5042;42.626;23.382;2022-01-05T11:34:30;93573.56;;;9.86;70.06
10006;BME280;5042;42.626;23.382;2022-01-05T11:36:59;93579.97;;;10.03;68.77
10006;BME280;5042;42.626;23.382;2022-01-05T11:39:28;93577.97;;;10.05;68.28
10006;BME280;5042;42.626;23.382;2022-01-05T11:41:57;93564.91;;;9.85;68.04
10006;BME280;5042;42.626;23.382;2022-01-05T11:44:27;93580.22;;;9.95;68.25
10006;BME280;5042;42.626;23.382;2022-01-05T11:46:55;93569.50;;;10.03;67.86
10006;BME280;5042;42.626;23.382;2022-01-05T11:49:26;93560.25;;;9.94;68.89
10006;BME280;5042;42.626;23.382;2022-01-05T11:51:55;93556.00;;;10.06;70.19
10006;BME280;5042;42.626;23.382;2022-01-05T11:54:26;93538.50;;;10.00;69.76
10006;BME280;5042;42.626;23.382;2022-01-05T11:56:56;93542.69;;;10.08;70.42
10006;BME280;5042;42.626;23.382;2022-01-05T11:59:26;93536.50;;;9.95;70.78
10006;BME280;5042;42.626;23.382;2022-01-05T12:02:04;93536.66;;;10.14;70.04
10006;BME280;5042;42.626;23.382;2022-01-05T12:05:01;93546.91;;;10.15;69.68
10006;BME280;5042;42.626;23.382;2022-01-05T12:07:37;93527.38;;;10.18;69.97
10006;BME280;5042;42.626;23.382;2022-01-05T12:10:08;93528.81;;;10.07;68.17
10006;BME280;5042;42.626;23.382;2022-01-05T12:12:54;93540.41;;;10.25;67.33
10006;BME280;5042;42.626;23.382;2022-01-05T12:15:55;93545.47;;;10.19;66.57
10006;BME280;5042;42.626;23.382;2022-01-05T12:18:25;93536.59;;;10.34;66.32
10006;BME280;5042;42.626;23.382;2022-01-05T12:20:53;93525.53;;;10.25;66.93
10006;BME280;5042;42.626;23.382;2022-01-05T12:23:22;93540.75;;;10.48;67.09
10006;BME280;5042;42.626;23.382;2022-01-05T12:26:13;93537.31;;;10.54;65.04
