sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-09T04:13:06;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:15:09;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:17:11;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:19:13;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:21:15;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:23:17;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:25:18;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:27:20;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:29:23;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:31:25;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:33:27;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:35:28;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:37:31;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:39:32;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:41:34;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:43:36;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:45:39;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:47:41;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:49:43;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:51:44;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:53:46;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:55:48;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:57:50;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T04:59:53;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:01:56;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:03:58;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:06:00;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:08:02;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:10:04;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:12:07;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:14:09;7.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:16:11;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:18:15;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:20:16;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:22:18;10.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:24:20;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:26:22;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:28:23;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:30:25;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:32:27;6.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:34:30;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:36:32;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:38:34;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:40:36;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:42:37;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:44:40;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:46:41;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:48:43;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:50:46;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:52:48;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:54:50;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:56:51;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-09T05:58:53;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:00:57;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:02:59;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:05:01;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:07:05;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:09:07;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:11:08;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:13:11;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:15:13;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:17:15;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:19:17;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:21:19;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:23:22;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:25:24;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:27:26;11.40;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:29:27;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:31:29;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:33:31;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:35:33;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:37:34;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:39:38;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:41:39;6.73;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:43:41;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:45:43;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:47:45;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:49:47;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:51:49;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:53:51;7.73;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:55:54;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:57:55;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-09T06:59:57;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:01:59;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:04:01;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:06:02;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:08:05;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:10:06;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:12:10;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:14:12;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:16:17;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:18:18;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:20:20;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:22:22;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:24:24;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:26:26;6.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:28:30;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:30:32;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:32:34;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:34:35;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:36:37;7.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:38:40;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:40:41;7.73;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:45:05;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:47:07;6.87;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:49:09;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:51:10;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:53:12;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:55:14;7.37;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:57:16;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-09T07:59:18;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:01:21;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:03:23;7.17;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:05:25;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:07:27;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:09:29;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:11:31;6.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:13:33;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:15:34;6.90;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:17:38;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:19:39;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:21:41;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:23:43;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:25:45;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:27:47;7.30;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:29:49;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:31:51;5.80;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:33:54;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:35:55;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:37:57;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:39:59;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:42:01;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:44:03;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:46:05;5.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:48:08;5.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:50:13;5.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:52:17;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:54:20;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:56:22;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-09T08:58:23;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:00:26;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:02:30;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:04:33;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:06:38;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:08:41;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:10:43;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:12:45;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:14:49;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:16:52;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:18:55;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:20:58;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:23:01;5.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:25:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:27:06;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:29:08;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:31:13;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:33:15;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:35:17;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:37:26;5.77;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:39:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:41:33;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:43:35;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:45:45;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:47:51;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:49:53;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:52:00;5.77;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:54:03;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:56:08;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T09:58:10;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:00:20;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:02:23;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:04:26;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:06:29;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:08:38;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:10:41;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:12:44;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:15:03;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:17:10;4.53;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:19:12;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:21:14;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:23:17;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:25:20;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:27:23;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:29:26;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:31:28;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:33:30;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:35:32;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:37:35;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:39:37;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:41:40;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:43:42;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:45:46;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:47:52;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:50:02;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:52:08;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:54:13;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:56:17;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-09T10:58:28;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-09T11:00:31;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-09T11:02:36;5.77;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-09T11:04:40;5.40;;;5.00;;
