sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-13T02:16:04;100688.00;;;18.00;98.48
163;BME280;3946;48.958;8.284;2022-05-13T02:18:49;100681.53;;;18.13;97.61
163;BME280;3946;48.958;8.284;2022-05-13T02:21:34;100677.09;;;18.04;98.35
163;BME280;3946;48.958;8.284;2022-05-13T02:24:20;100680.13;;;18.09;98.72
163;BME280;3946;48.958;8.284;2022-05-13T02:27:05;100688.00;;;18.00;98.04
163;BME280;3946;48.958;8.284;2022-05-13T02:29:51;100669.91;;;17.97;99.38
163;BME280;3946;48.958;8.284;2022-05-13T02:32:37;100668.78;;;17.90;99.54
163;BME280;3946;48.958;8.284;2022-05-13T02:35:22;100673.09;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:38:07;100666.19;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:40:52;100665.63;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:43:56;100681.91;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:46:43;100682.16;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:49:28;100671.97;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:52:13;100675.97;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:54:58;100677.06;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-05-13T02:57:43;100679.94;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:00:28;100665.03;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:03:15;100665.63;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:06:00;100664.44;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:08:45;100662.69;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:11:29;100662.56;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:14:14;100666.56;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:16:59;100657.75;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:19:45;100669.69;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:22:30;100671.47;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:25:16;100666.72;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:28:01;100669.69;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:30:46;100673.53;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:33:33;100676.81;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:36:19;100673.50;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:39:04;100675.00;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:41:49;100672.81;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:44:34;100675.94;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:47:20;100669.78;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:50:05;100663.88;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:52:52;100664.25;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:55:37;100675.97;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-05-13T03:58:22;100683.16;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:01:07;100691.84;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:03:52;100690.97;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:06:37;100697.22;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:09:41;100689.91;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:12:27;100687.16;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:15:30;100689.63;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:18:34;100699.13;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:21:20;100701.19;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:24:06;100696.38;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:26:53;100700.81;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:29:38;100700.69;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:32:23;100697.22;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:35:08;100698.06;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:37:53;100702.03;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:40:38;100708.53;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:43:25;100710.59;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:46:09;100712.94;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:48:54;100729.19;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:51:39;100728.91;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:54:24;100727.13;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:57:09;100730.00;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-05-13T04:59:55;100733.59;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:02:40;100731.28;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:05:25;100730.66;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:08:11;100731.47;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:10:56;100723.88;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:13:42;100724.97;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:16:29;100731.88;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:19:14;100732.44;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:21:59;100733.50;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:24:45;100742.91;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:27:30;100742.09;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:30:19;100742.25;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:33:05;100737.69;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:35:50;100755.06;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:38:35;100747.03;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:41:20;100742.09;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:44:06;100748.69;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:46:51;100752.09;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:49:38;100750.09;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:52:23;100760.13;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:55:09;100757.88;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-05-13T05:58:12;100760.81;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:00:58;100767.19;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:03:43;100779.09;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:06:31;100767.25;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:09:17;100775.38;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:12:02;100770.25;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:14:47;100771.53;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:17:32;100778.56;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:20:18;100780.78;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:23:05;100782.72;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:25:51;100794.44;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:28:36;100787.81;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:31:21;100799.50;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:34:07;100799.38;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:36:52;100801.72;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:39:39;100806.63;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:42:23;100803.97;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:45:09;100813.88;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:47:54;100824.38;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:50:39;100816.28;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:53:26;100821.94;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:56:13;100824.03;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-05-13T06:58:58;100822.53;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-05-13T07:01:43;100826.81;;;18.70;98.96
163;BME280;3946;48.958;8.284;2022-05-13T07:04:28;100828.06;;;18.95;96.22
163;BME280;3946;48.958;8.284;2022-05-13T07:07:13;100829.72;;;18.96;96.17
163;BME280;3946;48.958;8.284;2022-05-13T07:09:59;100830.56;;;18.97;92.87
163;BME280;3946;48.958;8.284;2022-05-13T07:12:45;100830.44;;;18.98;92.95
163;BME280;3946;48.958;8.284;2022-05-13T07:15:30;100834.84;;;18.98;89.04
163;BME280;3946;48.958;8.284;2022-05-13T07:18:15;100837.88;;;18.93;88.03
163;BME280;3946;48.958;8.284;2022-05-13T07:21:00;100839.66;;;19.02;88.03
163;BME280;3946;48.958;8.284;2022-05-13T07:23:45;100842.84;;;19.15;88.79
163;BME280;3946;48.958;8.284;2022-05-13T07:26:30;100849.59;;;19.28;86.30
163;BME280;3946;48.958;8.284;2022-05-13T07:29:16;100845.72;;;19.22;86.24
163;BME280;3946;48.958;8.284;2022-05-13T07:32:02;100852.25;;;19.08;86.57
163;BME280;3946;48.958;8.284;2022-05-13T07:34:47;100858.59;;;19.06;87.65
163;BME280;3946;48.958;8.284;2022-05-13T07:37:32;100854.16;;;19.16;86.25
163;BME280;3946;48.958;8.284;2022-05-13T07:40:17;100857.78;;;19.15;86.19
163;BME280;3946;48.958;8.284;2022-05-13T07:43:20;100858.59;;;19.15;85.95
163;BME280;3946;48.958;8.284;2022-05-13T07:46:07;100860.53;;;19.13;84.84
163;BME280;3946;48.958;8.284;2022-05-13T07:48:52;100856.88;;;19.34;84.00
163;BME280;3946;48.958;8.284;2022-05-13T07:51:37;100853.16;;;19.36;82.09
163;BME280;3946;48.958;8.284;2022-05-13T07:54:22;100852.72;;;19.50;83.95
163;BME280;3946;48.958;8.284;2022-05-13T07:57:08;100858.81;;;19.61;82.19
163;BME280;3946;48.958;8.284;2022-05-13T07:59:54;100854.94;;;19.92;81.66
163;BME280;3946;48.958;8.284;2022-05-13T08:02:58;100866.63;;;20.07;78.74
163;BME280;3946;48.958;8.284;2022-05-13T08:05:44;100866.84;;;19.96;78.64
163;BME280;3946;48.958;8.284;2022-05-13T08:08:31;100865.03;;;19.97;77.76
163;BME280;3946;48.958;8.284;2022-05-13T08:11:19;100861.44;;;20.15;77.51
163;BME280;3946;48.958;8.284;2022-05-13T08:14:04;100859.88;;;20.50;78.77
163;BME280;3946;48.958;8.284;2022-05-13T08:16:50;100866.81;;;21.22;75.87
163;BME280;3946;48.958;8.284;2022-05-13T08:19:36;100870.25;;;21.40;71.71
163;BME280;3946;48.958;8.284;2022-05-13T08:22:21;100869.16;;;21.51;71.28
163;BME280;3946;48.958;8.284;2022-05-13T08:25:06;100863.53;;;22.14;69.41
163;BME280;3946;48.958;8.284;2022-05-13T08:27:51;100854.41;;;22.58;67.03
163;BME280;3946;48.958;8.284;2022-05-13T08:30:37;100861.69;;;22.56;63.65
163;BME280;3946;48.958;8.284;2022-05-13T08:33:22;100861.72;;;22.81;62.27
163;BME280;3946;48.958;8.284;2022-05-13T08:36:09;100855.44;;;23.30;64.17
163;BME280;3946;48.958;8.284;2022-05-13T08:38:54;100859.06;;;23.54;55.17
163;BME280;3946;48.958;8.284;2022-05-13T08:41:43;100851.63;;;23.25;58.01
163;BME280;3946;48.958;8.284;2022-05-13T08:44:34;100861.91;;;23.20;57.93
163;BME280;3946;48.958;8.284;2022-05-13T08:47:20;100861.22;;;22.77;58.02
163;BME280;3946;48.958;8.284;2022-05-13T08:50:07;100862.84;;;22.70;59.54
163;BME280;3946;48.958;8.284;2022-05-13T08:53:04;100867.44;;;22.52;59.45
163;BME280;3946;48.958;8.284;2022-05-13T08:55:57;100852.16;;;22.96;57.49
163;BME280;3946;48.958;8.284;2022-05-13T08:58:45;100856.28;;;22.82;57.86
163;BME280;3946;48.958;8.284;2022-05-13T09:01:35;100856.25;;;22.66;57.99
163;BME280;3946;48.958;8.284;2022-05-13T09:04:22;100852.13;;;23.28;53.16
163;BME280;3946;48.958;8.284;2022-05-13T09:07:11;100851.78;;;23.23;54.04
163;BME280;3946;48.958;8.284;2022-05-13T09:09:59;100857.63;;;23.02;53.13
163;BME280;3946;48.958;8.284;2022-05-13T09:12:45;100861.00;;;22.62;51.86
163;BME280;3946;48.958;8.284;2022-05-13T09:15:34;100862.50;;;22.73;53.73
163;BME280;3946;48.958;8.284;2022-05-13T09:18:21;100856.75;;;22.69;52.08
163;BME280;3946;48.958;8.284;2022-05-13T09:23:53;100860.72;;;22.90;52.68
163;BME280;3946;48.958;8.284;2022-05-13T09:26:40;100856.59;;;23.36;52.14
163;BME280;3946;48.958;8.284;2022-05-13T09:29:26;100862.38;;;23.23;50.99
163;BME280;3946;48.958;8.284;2022-05-13T09:32:24;100859.41;;;23.34;51.97
163;BME280;3946;48.958;8.284;2022-05-13T09:35:12;100859.09;;;23.05;51.69
163;BME280;3946;48.958;8.284;2022-05-13T09:37:59;100863.16;;;22.75;53.44
163;BME280;3946;48.958;8.284;2022-05-13T09:40:57;100858.72;;;23.24;50.47
163;BME280;3946;48.958;8.284;2022-05-13T09:43:50;100860.88;;;23.29;50.08
163;BME280;3946;48.958;8.284;2022-05-13T09:46:37;100853.09;;;23.52;50.30
163;BME280;3946;48.958;8.284;2022-05-13T09:49:24;100855.91;;;23.42;47.66
163;BME280;3946;48.958;8.284;2022-05-13T09:52:12;100849.72;;;23.74;48.02
163;BME280;3946;48.958;8.284;2022-05-13T09:55:03;100852.44;;;23.33;48.69
163;BME280;3946;48.958;8.284;2022-05-13T09:57:49;100850.75;;;23.65;48.67
163;BME280;3946;48.958;8.284;2022-05-13T10:00:38;100852.19;;;23.76;52.04
163;BME280;3946;48.958;8.284;2022-05-13T10:03:24;100852.19;;;23.84;49.42
163;BME280;3946;48.958;8.284;2022-05-13T10:06:17;100859.41;;;23.34;50.04
163;BME280;3946;48.958;8.284;2022-05-13T10:09:05;100846.53;;;23.07;49.04
163;BME280;3946;48.958;8.284;2022-05-13T10:12:12;100847.19;;;23.09;49.56
163;BME280;3946;48.958;8.284;2022-05-13T10:15:15;100849.81;;;23.09;48.25
163;BME280;3946;48.958;8.284;2022-05-13T10:18:05;100856.47;;;23.05;48.49
163;BME280;3946;48.958;8.284;2022-05-13T10:20:53;100850.16;;;22.90;47.85
163;BME280;3946;48.958;8.284;2022-05-13T10:23:40;100848.63;;;22.63;49.41
163;BME280;3946;48.958;8.284;2022-05-13T10:26:29;100843.88;;;22.91;50.10
163;BME280;3946;48.958;8.284;2022-05-13T10:29:18;100842.22;;;23.06;47.57
163;BME280;3946;48.958;8.284;2022-05-13T10:32:05;100847.03;;;22.86;51.27
163;BME280;3946;48.958;8.284;2022-05-13T10:34:53;100845.88;;;23.21;49.35
163;BME280;3946;48.958;8.284;2022-05-13T10:37:44;100839.59;;;22.98;49.01
163;BME280;3946;48.958;8.284;2022-05-13T10:40:36;100834.94;;;23.32;51.84
163;BME280;3946;48.958;8.284;2022-05-13T10:43:23;100836.75;;;23.24;47.55
163;BME280;3946;48.958;8.284;2022-05-13T10:46:18;100838.75;;;23.06;47.94
163;BME280;3946;48.958;8.284;2022-05-13T10:49:04;100831.34;;;23.01;48.01
163;BME280;3946;48.958;8.284;2022-05-13T10:51:53;100830.84;;;22.97;49.23
163;BME280;3946;48.958;8.284;2022-05-13T10:54:45;100829.81;;;23.31;46.62
163;BME280;3946;48.958;8.284;2022-05-13T10:57:34;100834.28;;;23.22;43.52
163;BME280;3946;48.958;8.284;2022-05-13T11:00:24;100836.91;;;23.22;44.98
163;BME280;3946;48.958;8.284;2022-05-13T11:03:23;100835.38;;;23.44;45.42
163;BME280;3946;48.958;8.284;2022-05-13T11:06:22;100834.78;;;23.18;46.68
163;BME280;3946;48.958;8.284;2022-05-13T11:09:21;100827.50;;;23.28;48.60
163;BME280;3946;48.958;8.284;2022-05-13T11:12:08;100833.25;;;23.39;46.75
163;BME280;3946;48.958;8.284;2022-05-13T11:14:59;100817.78;;;23.20;48.38
163;BME280;3946;48.958;8.284;2022-05-13T11:17:49;100830.94;;;23.45;48.56
163;BME280;3946;48.958;8.284;2022-05-13T11:20:39;100830.19;;;22.95;45.70
163;BME280;3946;48.958;8.284;2022-05-13T11:23:29;100819.56;;;23.28;44.81
163;BME280;3946;48.958;8.284;2022-05-13T11:26:20;100826.13;;;23.56;46.53
163;BME280;3946;48.958;8.284;2022-05-13T11:29:06;100823.88;;;23.21;48.39
163;BME280;3946;48.958;8.284;2022-05-13T11:31:55;100816.22;;;23.42;48.64
163;BME280;3946;48.958;8.284;2022-05-13T11:34:49;100819.59;;;23.83;45.33
163;BME280;3946;48.958;8.284;2022-05-13T11:37:38;100813.56;;;23.97;43.59
163;BME280;3946;48.958;8.284;2022-05-13T11:40:25;100814.13;;;23.85;45.04
163;BME280;3946;48.958;8.284;2022-05-13T11:43:31;100816.94;;;24.14;46.25
163;BME280;3946;48.958;8.284;2022-05-13T11:46:30;100808.47;;;23.88;46.59
163;BME280;3946;48.958;8.284;2022-05-13T11:49:21;100812.41;;;23.92;45.52
163;BME280;3946;48.958;8.284;2022-05-13T11:55:12;100813.81;;;24.41;44.20
163;BME280;3946;48.958;8.284;2022-05-13T11:57:57;100814.94;;;24.24;42.56
163;BME280;3946;48.958;8.284;2022-05-13T12:00:43;100812.13;;;24.18;44.24
163;BME280;3946;48.958;8.284;2022-05-13T12:03:29;100808.94;;;23.99;42.08
163;BME280;3946;48.958;8.284;2022-05-13T12:06:14;100815.47;;;24.12;43.98
163;BME280;3946;48.958;8.284;2022-05-13T12:08:59;100804.88;;;24.12;43.63
163;BME280;3946;48.958;8.284;2022-05-13T12:11:45;100804.88;;;24.42;43.06
163;BME280;3946;48.958;8.284;2022-05-13T12:14:37;100807.38;;;24.05;43.71
163;BME280;3946;48.958;8.284;2022-05-13T12:17:30;100794.22;;;24.20;40.63
163;BME280;3946;48.958;8.284;2022-05-13T12:20:20;100798.69;;;23.96;42.04
163;BME280;3946;48.958;8.284;2022-05-13T12:23:14;100805.28;;;24.31;42.49
163;BME280;3946;48.958;8.284;2022-05-13T12:26:03;100800.22;;;24.14;40.26
163;BME280;3946;48.958;8.284;2022-05-13T12:29:10;100803.38;;;24.17;42.09
163;BME280;3946;48.958;8.284;2022-05-13T12:32:15;100800.50;;;24.27;41.87
163;BME280;3946;48.958;8.284;2022-05-13T12:35:08;100801.81;;;24.23;41.61
163;BME280;3946;48.958;8.284;2022-05-13T12:38:11;100792.09;;;24.46;43.49
163;BME280;3946;48.958;8.284;2022-05-13T12:40:58;100794.88;;;24.30;41.61
163;BME280;3946;48.958;8.284;2022-05-13T12:43:54;100790.72;;;24.73;43.98
163;BME280;3946;48.958;8.284;2022-05-13T12:46:51;100782.31;;;24.24;43.46
163;BME280;3946;48.958;8.284;2022-05-13T12:49:51;100788.94;;;24.51;42.41
163;BME280;3946;48.958;8.284;2022-05-13T12:52:39;100791.38;;;24.52;41.12
163;BME280;3946;48.958;8.284;2022-05-13T12:55:25;100787.50;;;24.63;42.55
163;BME280;3946;48.958;8.284;2022-05-13T12:58:10;100791.53;;;24.96;42.38
163;BME280;3946;48.958;8.284;2022-05-13T13:00:56;100772.81;;;24.75;41.86
163;BME280;3946;48.958;8.284;2022-05-13T13:03:43;100783.41;;;24.98;41.17
163;BME280;3946;48.958;8.284;2022-05-13T13:06:37;100776.31;;;24.90;43.55
163;BME280;3946;48.958;8.284;2022-05-13T13:09:31;100777.94;;;24.99;40.70
163;BME280;3946;48.958;8.284;2022-05-13T13:12:17;100775.94;;;24.56;42.56
163;BME280;3946;48.958;8.284;2022-05-13T13:15:06;100780.31;;;24.86;43.57
163;BME280;3946;48.958;8.284;2022-05-13T13:17:54;100772.06;;;24.66;41.70
163;BME280;3946;48.958;8.284;2022-05-13T13:20:50;100772.78;;;24.37;42.33
163;BME280;3946;48.958;8.284;2022-05-13T13:23:38;100774.44;;;24.61;42.34
163;BME280;3946;48.958;8.284;2022-05-13T13:26:25;100770.66;;;24.56;45.15
163;BME280;3946;48.958;8.284;2022-05-13T13:29:10;100772.94;;;24.82;43.48
163;BME280;3946;48.958;8.284;2022-05-13T13:31:57;100778.59;;;24.79;43.19
163;BME280;3946;48.958;8.284;2022-05-13T13:34:48;100760.84;;;24.79;41.51
163;BME280;3946;48.958;8.284;2022-05-13T13:37:34;100766.31;;;24.63;40.56
163;BME280;3946;48.958;8.284;2022-05-13T13:40:22;100767.59;;;25.04;41.74
163;BME280;3946;48.958;8.284;2022-05-13T13:43:15;100770.34;;;25.26;41.63
163;BME280;3946;48.958;8.284;2022-05-13T13:46:05;100768.41;;;25.05;42.38
163;BME280;3946;48.958;8.284;2022-05-13T13:48:52;100773.25;;;25.01;40.65
163;BME280;3946;48.958;8.284;2022-05-13T13:51:41;100769.06;;;24.84;40.57
163;BME280;3946;48.958;8.284;2022-05-13T13:54:35;100751.91;;;24.80;41.19
163;BME280;3946;48.958;8.284;2022-05-13T13:57:33;100758.88;;;24.58;40.00
163;BME280;3946;48.958;8.284;2022-05-13T14:00:28;100764.91;;;24.29;41.51
163;BME280;3946;48.958;8.284;2022-05-13T14:03:15;100763.34;;;24.81;41.08
163;BME280;3946;48.958;8.284;2022-05-13T14:06:02;100766.38;;;24.69;41.33
163;BME280;3946;48.958;8.284;2022-05-13T14:08:49;100765.75;;;25.05;39.72
163;BME280;3946;48.958;8.284;2022-05-13T14:11:35;100749.03;;;25.19;41.42
163;BME280;3946;48.958;8.284;2022-05-13T14:14:20;100773.81;;;24.74;40.21
163;BME280;3946;48.958;8.284;2022-05-13T14:17:08;100762.69;;;24.56;40.49
163;BME280;3946;48.958;8.284;2022-05-13T14:19:55;100759.94;;;24.87;40.08
163;BME280;3946;48.958;8.284;2022-05-13T14:22:55;100765.81;;;24.82;41.80
163;BME280;3946;48.958;8.284;2022-05-13T14:25:47;100770.72;;;24.85;39.48
