sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-05T14:28:44;100875.25;;;16.72;84.04
163;BME280;3946;48.958;8.284;2022-05-05T14:31:30;100891.78;;;16.73;87.10
163;BME280;3946;48.958;8.284;2022-05-05T14:34:15;100900.16;;;16.67;81.99
163;BME280;3946;48.958;8.284;2022-05-05T14:37:02;100899.44;;;16.54;83.67
163;BME280;3946;48.958;8.284;2022-05-05T14:39:47;100905.19;;;16.36;84.45
163;BME280;3946;48.958;8.284;2022-05-05T14:42:33;100902.28;;;16.51;85.11
163;BME280;3946;48.958;8.284;2022-05-05T14:45:18;100896.72;;;16.55;87.29
163;BME280;3946;48.958;8.284;2022-05-05T14:48:04;100899.91;;;16.70;87.40
163;BME280;3946;48.958;8.284;2022-05-05T14:50:50;100900.16;;;16.44;84.21
163;BME280;3946;48.958;8.284;2022-05-05T14:53:36;100905.63;;;16.53;84.91
163;BME280;3946;48.958;8.284;2022-05-05T14:56:22;100902.78;;;16.44;85.56
163;BME280;3946;48.958;8.284;2022-05-05T14:59:07;100900.72;;;16.59;85.36
163;BME280;3946;48.958;8.284;2022-05-05T15:01:53;100906.19;;;16.78;84.04
163;BME280;3946;48.958;8.284;2022-05-05T15:04:38;100900.63;;;16.72;83.46
163;BME280;3946;48.958;8.284;2022-05-05T15:07:24;100902.13;;;16.74;84.49
163;BME280;3946;48.958;8.284;2022-05-05T15:10:11;100901.41;;;16.84;85.29
163;BME280;3946;48.958;8.284;2022-05-05T15:12:57;100908.84;;;16.99;83.85
163;BME280;3946;48.958;8.284;2022-05-05T15:15:44;100900.16;;;16.67;86.73
163;BME280;3946;48.958;8.284;2022-05-05T15:18:31;100907.25;;;16.76;81.81
163;BME280;3946;48.958;8.284;2022-05-05T15:21:16;100912.03;;;16.60;83.94
163;BME280;3946;48.958;8.284;2022-05-05T15:24:02;100909.19;;;16.52;83.33
163;BME280;3946;48.958;8.284;2022-05-05T15:26:49;100911.44;;;16.56;83.67
163;BME280;3946;48.958;8.284;2022-05-05T15:29:34;100903.72;;;16.43;85.17
163;BME280;3946;48.958;8.284;2022-05-05T15:32:20;100909.13;;;16.20;86.16
163;BME280;3946;48.958;8.284;2022-05-05T15:35:07;100906.50;;;16.20;88.15
163;BME280;3946;48.958;8.284;2022-05-05T15:37:54;100903.88;;;16.31;87.92
163;BME280;3946;48.958;8.284;2022-05-05T15:40:39;100901.22;;;16.53;85.48
163;BME280;3946;48.958;8.284;2022-05-05T15:43:26;100902.22;;;16.19;86.35
163;BME280;3946;48.958;8.284;2022-05-05T15:46:11;100892.22;;;16.13;88.46
163;BME280;3946;48.958;8.284;2022-05-05T15:48:57;100899.16;;;16.02;88.51
163;BME280;3946;48.958;8.284;2022-05-05T15:51:42;100905.66;;;16.08;89.50
163;BME280;3946;48.958;8.284;2022-05-05T15:54:27;100900.31;;;15.98;90.13
163;BME280;3946;48.958;8.284;2022-05-05T15:57:13;100901.41;;;16.07;89.80
163;BME280;3946;48.958;8.284;2022-05-05T16:00:00;100902.09;;;16.20;88.95
163;BME280;3946;48.958;8.284;2022-05-05T16:02:56;100900.06;;;16.24;87.90
163;BME280;3946;48.958;8.284;2022-05-05T16:05:42;100899.09;;;16.25;89.94
163;BME280;3946;48.958;8.284;2022-05-05T16:08:27;100904.03;;;16.07;89.27
163;BME280;3946;48.958;8.284;2022-05-05T16:11:14;100909.38;;;16.05;88.46
163;BME280;3946;48.958;8.284;2022-05-05T16:14:00;100903.88;;;15.97;89.70
163;BME280;3946;48.958;8.284;2022-05-05T16:16:47;100897.84;;;15.86;90.97
163;BME280;3946;48.958;8.284;2022-05-05T16:19:33;100903.78;;;15.99;90.30
163;BME280;3946;48.958;8.284;2022-05-05T16:22:19;100902.91;;;15.65;95.69
163;BME280;3946;48.958;8.284;2022-05-05T16:25:09;100909.56;;;15.80;95.80
163;BME280;3946;48.958;8.284;2022-05-05T16:28:12;100908.47;;;15.60;96.43
163;BME280;3946;48.958;8.284;2022-05-05T16:31:15;100905.59;;;15.52;95.08
163;BME280;3946;48.958;8.284;2022-05-05T16:34:02;100914.38;;;15.51;99.18
163;BME280;3946;48.958;8.284;2022-05-05T16:36:47;100912.47;;;15.53;98.09
163;BME280;3946;48.958;8.284;2022-05-05T16:39:32;100914.38;;;15.51;98.69
163;BME280;3946;48.958;8.284;2022-05-05T16:42:18;100909.91;;;15.64;98.43
163;BME280;3946;48.958;8.284;2022-05-05T16:45:04;100914.25;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-05-05T16:47:51;100911.09;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-05-05T16:50:38;100918.88;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-05-05T16:53:24;100916.78;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-05-05T16:56:09;100919.88;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-05-05T16:58:55;100920.50;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:01:40;100927.06;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:04:25;100927.22;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:07:12;100922.47;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:09:58;100921.56;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:12:43;100929.69;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:15:29;100923.00;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:18:15;100930.50;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:21:00;100931.75;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:23:47;100930.78;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:26:32;100929.41;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:29:18;100929.50;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:32:04;100930.66;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:34:49;100925.06;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:37:35;100925.34;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:40:24;100919.72;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:43:09;100926.44;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:45:55;100928.41;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:48:57;100925.41;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:52:03;100934.84;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:54:49;100926.06;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-05-05T17:57:38;100926.44;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:00:23;100933.53;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:03:09;100931.72;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:05:57;100931.50;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:08:44;100927.69;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:11:31;100938.06;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:14:19;100936.56;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:17:04;100947.53;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:19:50;100939.81;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:22:35;100943.41;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:25:21;100944.34;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:28:07;100951.53;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:30:53;100947.59;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:33:39;100944.91;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:36:24;100945.63;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:39:09;100952.94;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:41:55;100945.69;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:44:40;100944.94;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:47:27;100955.47;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:50:13;100956.94;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:52:58;100958.50;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:55:43;100961.22;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-05-05T18:58:28;100959.34;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:01:14;100974.97;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:04:05;100971.22;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:06:50;100974.03;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:09:35;100977.75;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:12:21;100980.16;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:15:09;100989.38;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:17:54;100986.19;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:20:41;100997.41;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:23:27;100998.22;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:26:12;100995.44;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:28:57;101005.09;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:31:43;101005.94;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:34:28;101005.19;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:37:15;101003.75;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:40:01;101007.50;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:42:46;101014.56;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:45:32;101011.41;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:48:17;101014.13;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:51:03;101017.34;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:53:51;101016.78;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:56:36;101018.09;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-05-05T19:59:39;101023.81;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:02:41;101026.69;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:05:28;101029.88;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:08:31;101038.13;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:11:18;101033.78;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:14:04;101037.22;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:16:49;101038.97;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:19:35;101042.13;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:22:20;101031.44;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:25:07;101035.91;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:27:53;101038.03;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:30:42;101036.22;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:33:28;101045.22;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:36:14;101046.91;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:38:59;101044.13;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:41:45;101031.75;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:44:34;101048.66;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:47:20;101058.25;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:50:06;101058.16;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:52:52;101054.50;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:55:39;101039.13;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-05-05T20:58:24;101057.88;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:01:11;101054.72;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:03:56;101047.94;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:06:42;101053.50;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:09:27;101056.09;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:12:12;101053.22;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:14:59;101057.16;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:17:45;101054.84;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:20:31;101066.91;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:23:34;101065.22;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:26:36;101060.22;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:29:22;101061.31;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:32:08;101061.41;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:34:54;101059.19;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:37:40;101045.63;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:40:25;101052.06;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:43:30;101056.50;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:46:16;101059.47;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:49:02;101059.47;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:51:49;101064.50;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:54:34;101057.88;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-05-05T21:57:19;101060.31;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:00:06;101055.38;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:02:52;101059.56;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:05:37;101057.78;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:08:25;101053.25;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:11:11;101066.16;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:13:56;101067.34;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:16:42;101052.41;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:19:27;101061.88;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:22:13;101063.91;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:25:03;101071.81;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:27:49;101067.63;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:30:36;101062.34;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:33:21;101067.19;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:36:07;101060.22;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:38:52;101063.91;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:41:39;101068.53;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:44:35;101068.28;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:47:20;101068.94;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:50:06;101070.03;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:53:10;101065.84;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:55:56;101074.03;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-05-05T22:58:43;101073.97;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:01:28;101072.91;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:04:14;101064.63;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:06:59;101073.91;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:09:45;101073.91;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:12:33;101074.56;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:15:19;101072.22;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:18:05;101064.56;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:20:50;101064.75;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:23:36;101064.84;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:26:21;101052.00;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:29:07;101057.59;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:31:53;101051.25;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:34:39;101055.00;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:37:42;101047.56;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:40:27;101050.16;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:43:13;101058.69;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:45:58;101041.03;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:48:45;101057.59;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:51:31;101054.88;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:54:28;101045.22;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-05-05T23:57:15;101043.94;;;12.13;100.00
