sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-10T01:30:58;100280.63;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:33:50;100292.69;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:36:42;100297.78;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:39:31;100289.38;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:42:17;100295.56;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:45:08;100281.31;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:48:15;100285.06;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:51:10;100281.91;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:54:12;100287.38;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-09-10T01:57:05;100281.31;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:00:00;100293.34;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:03:02;100288.00;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:05:51;100283.03;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:08:39;100288.72;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:11:26;100281.72;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:14:15;100282.78;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:17:29;100281.72;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:20:18;100275.00;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:23:05;100281.97;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:25:52;100286.16;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:28:45;100285.44;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:31:33;100282.09;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:34:18;100289.41;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:37:07;100277.63;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:39:54;100283.41;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:42:41;100276.75;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:45:29;100277.19;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:48:16;100266.56;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:51:01;100267.19;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:53:48;100267.56;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:56:34;100268.94;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-09-10T02:59:20;100262.63;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:02:06;100263.84;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:04:51;100267.84;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:07:36;100266.09;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:10:23;100260.53;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:13:08;100260.91;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:15:54;100253.59;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:18:40;100247.91;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:21:27;100254.84;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:24:15;100256.81;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:27:03;100258.28;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:29:49;100263.78;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:32:35;100247.78;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:35:22;100265.84;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:38:07;100264.00;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:40:54;100258.78;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:43:41;100260.72;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:46:27;100262.53;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:49:15;100258.41;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:52:01;100260.56;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:54:50;100263.44;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-09-10T03:57:37;100265.59;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:00:23;100268.38;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:03:09;100267.50;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:05:54;100262.88;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:08:40;100267.75;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:11:27;100269.28;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:14:14;100269.88;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:17:01;100270.16;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:19:48;100273.34;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:22:34;100279.84;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:25:20;100275.00;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:28:05;100278.72;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:30:51;100274.78;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:33:39;100280.66;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:36:25;100281.19;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:39:11;100288.75;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:41:57;100274.63;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:44:43;100287.94;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:47:28;100298.38;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:50:15;100289.50;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:53:20;100301.63;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:56:07;100295.19;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-10T04:58:55;100302.63;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:01:40;100302.19;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:04:26;100291.41;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:07:15;100298.81;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:10:00;100310.22;;;15.41;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:12:46;100304.84;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:15:32;100310.59;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:18:20;100308.75;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:21:05;100315.28;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:23:52;100312.50;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:26:39;100317.88;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:29:26;100319.72;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:32:12;100319.84;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:34:57;100320.13;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:37:42;100316.31;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:40:30;100319.50;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:43:15;100304.66;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:46:02;100310.00;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:48:48;100318.56;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:51:35;100322.50;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:54:21;100316.31;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:57:08;100316.94;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T05:59:54;100316.53;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:02:41;100322.31;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:05:46;100319.41;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:08:34;100329.94;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:11:26;100323.31;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:14:13;100323.00;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:16:59;100324.09;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:19:46;100336.88;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:22:36;100335.16;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:25:21;100341.59;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:28:08;100340.63;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:30:55;100344.56;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:33:40;100341.41;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:36:25;100338.50;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:39:11;100347.50;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:42:09;100345.53;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:45:12;100343.94;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:48:17;100349.31;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:51:09;100343.94;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:53:55;100355.97;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:56:41;100353.25;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-09-10T06:59:30;100348.47;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:02:15;100354.53;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:05:02;100359.94;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:07:48;100358.97;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:10:34;100367.91;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:13:20;100363.13;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:16:06;100357.63;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:18:53;100364.72;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:21:45;100370.50;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:24:32;100370.53;;;16.98;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:27:26;100370.06;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:30:12;100361.66;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:32:58;100364.41;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:35:45;100368.25;;;17.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:38:33;100363.59;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:41:18;100367.88;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:44:06;100376.97;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:46:56;100374.78;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:49:42;100375.59;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:52:30;100381.38;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:55:17;100378.91;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-09-10T07:58:02;100378.94;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:00:49;100379.75;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:03:35;100385.38;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:06:22;100384.94;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:09:08;100378.25;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:11:59;100388.34;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:14:44;100384.19;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:17:32;100382.13;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:20:20;100383.19;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:23:08;100387.09;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:25:54;100391.78;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:28:43;100389.78;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:31:30;100395.19;;;17.91;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:34:24;100398.75;;;17.99;99.42
163;BME280;3946;48.958;8.284;2022-09-10T08:37:18;100395.88;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:40:04;100395.50;;;17.78;99.80
163;BME280;3946;48.958;8.284;2022-09-10T08:42:51;100403.28;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:45:41;100410.69;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:48:33;100416.53;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:51:26;100417.88;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:54:16;100400.75;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-10T08:57:05;100405.75;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-09-10T09:00:00;100403.28;;;18.34;98.52
163;BME280;3946;48.958;8.284;2022-09-10T09:02:57;100398.97;;;18.15;98.51
163;BME280;3946;48.958;8.284;2022-09-10T09:05:46;100409.84;;;18.48;96.89
163;BME280;3946;48.958;8.284;2022-09-10T09:08:34;100411.38;;;18.68;94.76
163;BME280;3946;48.958;8.284;2022-09-10T09:11:34;100416.50;;;19.23;94.16
163;BME280;3946;48.958;8.284;2022-09-10T09:14:34;100415.03;;;19.46;92.58
163;BME280;3946;48.958;8.284;2022-09-10T09:17:32;100422.69;;;19.40;90.53
163;BME280;3946;48.958;8.284;2022-09-10T09:20:33;100419.97;;;19.93;87.85
163;BME280;3946;48.958;8.284;2022-09-10T09:23:31;100414.66;;;19.85;86.82
163;BME280;3946;48.958;8.284;2022-09-10T09:26:25;100407.97;;;19.99;88.14
163;BME280;3946;48.958;8.284;2022-09-10T09:29:13;100402.31;;;19.85;86.80
163;BME280;3946;48.958;8.284;2022-09-10T09:32:04;100403.25;;;19.50;89.67
163;BME280;3946;48.958;8.284;2022-09-10T09:34:51;100392.09;;;20.08;88.44
163;BME280;3946;48.958;8.284;2022-09-10T09:37:39;100393.81;;;20.25;87.16
163;BME280;3946;48.958;8.284;2022-09-10T09:40:27;100388.78;;;20.48;82.89
163;BME280;3946;48.958;8.284;2022-09-10T09:43:15;100389.19;;;20.62;82.59
163;BME280;3946;48.958;8.284;2022-09-10T09:46:09;100385.91;;;21.16;81.09
163;BME280;3946;48.958;8.284;2022-09-10T09:48:56;100393.22;;;20.40;83.78
163;BME280;3946;48.958;8.284;2022-09-10T09:51:43;100395.03;;;19.71;83.20
163;BME280;3946;48.958;8.284;2022-09-10T09:54:30;100391.72;;;19.95;85.76
163;BME280;3946;48.958;8.284;2022-09-10T09:57:17;100381.22;;;20.03;86.59
163;BME280;3946;48.958;8.284;2022-09-10T10:00:16;100388.50;;;19.83;85.94
163;BME280;3946;48.958;8.284;2022-09-10T10:03:12;100384.97;;;19.49;86.76
163;BME280;3946;48.958;8.284;2022-09-10T10:05:59;100381.19;;;19.43;88.63
163;BME280;3946;48.958;8.284;2022-09-10T10:08:45;100389.06;;;19.43;88.33
163;BME280;3946;48.958;8.284;2022-09-10T10:11:44;100382.41;;;19.83;86.43
163;BME280;3946;48.958;8.284;2022-09-10T10:14:33;100384.13;;;19.92;85.68
163;BME280;3946;48.958;8.284;2022-09-10T10:17:30;100375.72;;;19.88;83.66
163;BME280;3946;48.958;8.284;2022-09-10T10:20:16;100376.94;;;20.02;84.81
163;BME280;3946;48.958;8.284;2022-09-10T10:23:01;100372.41;;;20.20;83.74
163;BME280;3946;48.958;8.284;2022-09-10T10:26:16;100370.03;;;20.01;82.89
163;BME280;3946;48.958;8.284;2022-09-10T10:29:03;100357.09;;;20.16;81.19
163;BME280;3946;48.958;8.284;2022-09-10T10:31:49;100368.88;;;20.38;82.50
163;BME280;3946;48.958;8.284;2022-09-10T10:34:38;100363.97;;;20.51;80.48
163;BME280;3946;48.958;8.284;2022-09-10T10:37:29;100359.88;;;20.56;77.42
163;BME280;3946;48.958;8.284;2022-09-10T10:40:21;100364.81;;;20.59;78.13
163;BME280;3946;48.958;8.284;2022-09-10T10:43:12;100363.22;;;20.24;79.12
163;BME280;3946;48.958;8.284;2022-09-10T10:46:01;100360.53;;;20.08;80.30
163;BME280;3946;48.958;8.284;2022-09-10T10:49:00;100357.47;;;19.87;80.43
163;BME280;3946;48.958;8.284;2022-09-10T10:51:52;100361.59;;;19.38;80.56
163;BME280;3946;48.958;8.284;2022-09-10T10:54:44;100359.28;;;19.17;81.24
163;BME280;3946;48.958;8.284;2022-09-10T10:57:38;100362.25;;;19.14;82.24
163;BME280;3946;48.958;8.284;2022-09-10T11:00:30;100365.78;;;19.05;80.50
163;BME280;3946;48.958;8.284;2022-09-10T11:03:21;100360.75;;;19.55;80.47
163;BME280;3946;48.958;8.284;2022-09-10T11:06:09;100365.66;;;19.84;78.20
163;BME280;3946;48.958;8.284;2022-09-10T11:08:57;100352.31;;;20.11;77.52
163;BME280;3946;48.958;8.284;2022-09-10T11:11:49;100357.97;;;20.33;77.50
163;BME280;3946;48.958;8.284;2022-09-10T11:14:39;100353.84;;;20.30;74.46
163;BME280;3946;48.958;8.284;2022-09-10T11:17:30;100359.91;;;20.73;73.09
163;BME280;3946;48.958;8.284;2022-09-10T11:20:19;100342.31;;;21.22;71.88
163;BME280;3946;48.958;8.284;2022-09-10T11:23:08;100344.41;;;21.18;70.31
163;BME280;3946;48.958;8.284;2022-09-10T11:25:59;100344.78;;;21.23;68.37
163;BME280;3946;48.958;8.284;2022-09-10T11:28:53;100340.97;;;21.10;69.10
163;BME280;3946;48.958;8.284;2022-09-10T11:31:43;100341.81;;;20.94;67.12
163;BME280;3946;48.958;8.284;2022-09-10T11:34:34;100335.53;;;20.71;69.43
163;BME280;3946;48.958;8.284;2022-09-10T11:37:25;100335.34;;;20.64;70.27
163;BME280;3946;48.958;8.284;2022-09-10T11:40:12;100329.97;;;21.22;68.93
163;BME280;3946;48.958;8.284;2022-09-10T11:43:02;100332.41;;;21.40;69.66
163;BME280;3946;48.958;8.284;2022-09-10T11:45:47;100332.72;;;21.13;69.69
163;BME280;3946;48.958;8.284;2022-09-10T11:48:36;100322.72;;;20.92;70.12
163;BME280;3946;48.958;8.284;2022-09-10T11:51:25;100324.34;;;21.01;69.11
163;BME280;3946;48.958;8.284;2022-09-10T11:54:13;100335.53;;;20.95;69.25
163;BME280;3946;48.958;8.284;2022-09-10T11:56:59;100340.94;;;20.53;69.01
163;BME280;3946;48.958;8.284;2022-09-10T11:59:53;100348.22;;;20.75;70.21
163;BME280;3946;48.958;8.284;2022-09-10T12:02:53;100348.34;;;20.57;67.92
163;BME280;3946;48.958;8.284;2022-09-10T12:05:49;100339.28;;;20.44;69.79
163;BME280;3946;48.958;8.284;2022-09-10T12:08:46;100345.72;;;20.57;69.87
163;BME280;3946;48.958;8.284;2022-09-10T12:11:37;100339.31;;;20.68;69.28
163;BME280;3946;48.958;8.284;2022-09-10T12:14:26;100339.34;;;20.92;71.45
163;BME280;3946;48.958;8.284;2022-09-10T12:17:12;100344.91;;;20.81;70.03
163;BME280;3946;48.958;8.284;2022-09-10T12:20:00;100347.06;;;20.78;70.44
163;BME280;3946;48.958;8.284;2022-09-10T12:22:50;100356.56;;;20.63;71.26
163;BME280;3946;48.958;8.284;2022-09-10T12:25:37;100361.66;;;20.48;73.19
163;BME280;3946;48.958;8.284;2022-09-10T12:31:30;100378.06;;;19.04;86.90
163;BME280;3946;48.958;8.284;2022-09-10T12:34:33;100375.44;;;18.69;93.01
163;BME280;3946;48.958;8.284;2022-09-10T12:37:20;100373.84;;;18.58;97.38
163;BME280;3946;48.958;8.284;2022-09-10T12:46:16;100372.47;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-09-10T12:49:08;100362.34;;;18.86;94.89
163;BME280;3946;48.958;8.284;2022-09-10T12:51:57;100373.59;;;18.97;96.96
163;BME280;3946;48.958;8.284;2022-09-10T12:54:47;100370.31;;;19.20;97.77
163;BME280;3946;48.958;8.284;2022-09-10T12:57:38;100352.63;;;19.22;92.55
163;BME280;3946;48.958;8.284;2022-09-10T13:00:30;100360.16;;;19.69;90.04
163;BME280;3946;48.958;8.284;2022-09-10T13:03:22;100356.38;;;19.64;87.11
163;BME280;3946;48.958;8.284;2022-09-10T13:06:09;100352.84;;;19.55;85.79
163;BME280;3946;48.958;8.284;2022-09-10T13:08:54;100349.41;;;19.54;86.89
163;BME280;3946;48.958;8.284;2022-09-10T13:11:39;100346.03;;;19.70;86.22
163;BME280;3946;48.958;8.284;2022-09-10T13:14:27;100352.78;;;19.47;88.26
163;BME280;3946;48.958;8.284;2022-09-10T13:20:28;100340.88;;;19.09;88.85
163;BME280;3946;48.958;8.284;2022-09-10T13:26:32;100353.94;;;18.65;90.13
163;BME280;3946;48.958;8.284;2022-09-10T13:29:28;100358.00;;;18.77;89.45
163;BME280;3946;48.958;8.284;2022-09-10T13:32:16;100363.78;;;18.81;90.77
163;BME280;3946;48.958;8.284;2022-09-10T13:35:38;100369.72;;;18.56;93.62
163;BME280;3946;48.958;8.284;2022-09-10T13:38:42;100370.53;;;18.56;99.05
163;BME280;3946;48.958;8.284;2022-09-10T13:44:48;100360.75;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-09-10T13:47:38;100348.56;;;19.28;95.65
163;BME280;3946;48.958;8.284;2022-09-10T13:50:27;100359.78;;;19.12;97.90
163;BME280;3946;48.958;8.284;2022-09-10T13:53:17;100351.72;;;19.32;96.23
163;BME280;3946;48.958;8.284;2022-09-10T13:56:04;100356.16;;;19.57;98.36
163;BME280;3946;48.958;8.284;2022-09-10T13:58:51;100348.44;;;19.55;93.19
163;BME280;3946;48.958;8.284;2022-09-10T14:01:47;100353.22;;;19.60;94.23
163;BME280;3946;48.958;8.284;2022-09-10T14:04:32;100357.16;;;19.90;94.98
163;BME280;3946;48.958;8.284;2022-09-10T14:07:19;100346.44;;;19.83;93.62
163;BME280;3946;48.958;8.284;2022-09-10T14:10:07;100353.84;;;19.10;96.84
163;BME280;3946;48.958;8.284;2022-09-10T14:12:52;100364.06;;;19.13;99.12
163;BME280;3946;48.958;8.284;2022-09-10T14:15:38;100359.25;;;19.09;99.17
163;BME280;3946;48.958;8.284;2022-09-10T14:18:24;100357.69;;;18.80;98.91
163;BME280;3946;48.958;8.284;2022-09-10T14:21:15;100356.75;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-09-10T14:24:02;100344.72;;;19.48;97.92
163;BME280;3946;48.958;8.284;2022-09-10T14:29:42;100345.88;;;19.02;95.37
163;BME280;3946;48.958;8.284;2022-09-10T14:32:28;100348.06;;;18.89;94.07
163;BME280;3946;48.958;8.284;2022-09-10T14:38:26;100334.31;;;19.56;88.99
163;BME280;3946;48.958;8.284;2022-09-10T14:41:18;100332.59;;;19.47;88.10
163;BME280;3946;48.958;8.284;2022-09-10T14:44:11;100345.13;;;19.10;90.38
163;BME280;3946;48.958;8.284;2022-09-10T14:46:58;100341.38;;;19.12;90.15
163;BME280;3946;48.958;8.284;2022-09-10T14:49:44;100331.06;;;19.19;90.81
163;BME280;3946;48.958;8.284;2022-09-10T14:52:29;100329.56;;;19.16;90.35
