sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-18T13:34:29;26.10;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:37:09;27.43;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:39:37;25.77;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:42:06;24.60;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:44:43;25.47;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:47:11;26.37;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:49:50;24.57;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:52:18;25.43;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:54:56;24.93;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:57:25;24.53;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-18T13:59:53;26.03;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:02:21;28.83;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:04:53;25.63;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:07:21;27.63;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:09:53;24.70;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:12:21;27.97;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:15:05;26.90;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:17:32;26.47;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:20:02;24.60;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:22:35;24.17;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:25:03;25.23;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:27:31;26.27;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:30:06;25.97;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:32:34;24.97;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:35:01;25.13;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:37:29;24.57;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:39:57;22.93;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:42:25;25.27;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:44:53;23.23;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:47:22;24.03;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:49:50;25.43;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:52:17;25.07;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:54:45;24.10;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:57:30;23.60;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T14:59:57;22.63;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:02:27;25.07;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:04:54;23.10;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:07:22;26.47;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:09:49;25.90;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:12:16;23.67;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:14:44;24.90;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:17:12;23.20;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:19:41;23.63;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:22:08;24.90;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:24:36;24.17;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:27:04;26.57;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:29:31;23.73;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:31:59;25.77;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:34:26;25.90;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:36:55;26.67;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:39:23;26.30;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:41:52;25.70;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:44:23;27.17;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:46:51;27.37;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:49:19;26.70;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:51:46;29.13;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:54:15;26.87;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:56:42;28.43;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T15:59:10;29.83;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:01:39;27.63;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:04:07;28.03;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:06:35;28.53;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:09:02;28.23;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:11:32;28.00;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:13:59;28.87;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:16:27;26.33;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:18:54;28.43;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:21:22;29.10;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:23:50;29.47;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:26:19;26.93;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:28:49;31.63;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:31:17;27.57;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:33:44;30.70;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:36:12;30.20;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:38:40;30.87;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:41:07;30.37;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:43:35;29.83;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:46:04;26.23;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:48:49;28.70;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:51:34;27.67;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:54:02;30.10;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:56:29;29.60;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T16:58:57;26.50;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:01:27;30.20;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:04:14;28.20;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:06:41;30.87;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:09:09;31.53;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:11:39;32.20;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:14:06;29.90;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:16:35;29.50;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:19:03;29.13;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:21:32;32.47;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:23:59;36.10;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:26:31;34.93;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:29:00;31.37;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:31:27;31.23;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:33:56;31.10;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:36:23;30.77;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:38:51;32.10;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:41:19;33.77;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:43:48;32.17;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:46:15;31.90;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:48:43;32.27;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:51:11;28.43;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:53:39;31.43;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:56:06;33.57;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T17:58:34;36.20;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:01:02;33.97;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:03:31;32.17;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:05:59;36.57;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:08:28;33.03;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:10:56;36.80;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:13:23;31.63;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:15:53;33.90;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:18:21;35.40;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:20:49;34.40;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:23:36;35.57;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:26:03;36.77;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:28:31;35.40;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:30:59;34.77;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:33:26;40.10;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:35:57;35.33;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:38:24;38.53;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:40:53;37.20;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:43:21;41.40;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:45:48;37.60;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:48:15;40.13;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:50:43;39.53;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:53:12;39.17;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:55:39;42.00;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T18:58:08;38.03;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:00:36;38.70;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:03:03;38.40;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:05:31;42.23;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:07:58;42.73;;;31.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:10:27;39.77;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:12:54;43.83;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:15:23;41.43;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:17:51;43.00;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:20:20;44.40;;;33.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:22:47;46.60;;;34.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:25:15;46.17;;;35.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:27:42;45.07;;;35.27;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:30:10;52.07;;;37.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:32:40;43.33;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:35:08;45.07;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:37:36;49.37;;;36.53;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:40:06;47.20;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:42:34;47.67;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:45:02;48.30;;;35.93;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:47:30;49.83;;;37.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:49:59;50.60;;;37.53;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:52:27;51.20;;;37.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:54:54;58.43;;;40.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T19:57:22;54.73;;;39.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:00:07;48.83;;;38.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:02:52;49.67;;;38.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:05:22;50.03;;;38.27;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:07:49;55.00;;;42.53;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:10:17;57.17;;;41.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:12:44;55.73;;;42.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:15:12;50.73;;;39.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:17:40;55.90;;;40.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:20:09;54.13;;;39.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:22:38;53.13;;;40.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:25:05;52.77;;;39.03;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:27:33;55.17;;;41.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:30:01;56.63;;;42.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:32:30;52.80;;;40.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:34:58;55.27;;;41.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:37:25;58.83;;;41.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:39:56;57.37;;;41.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:42:23;55.63;;;42.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:44:51;55.87;;;42.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:47:18;57.03;;;41.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:49:45;60.53;;;42.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:52:14;58.83;;;42.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:54:42;57.97;;;43.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:57:11;59.20;;;43.83;;
92;SDS011;16232;48.800;9.002;2022-03-18T20:59:38;64.47;;;45.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:02:06;60.30;;;42.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:04:34;60.37;;;45.40;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:07:03;64.50;;;43.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:09:31;59.37;;;42.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:11:59;61.33;;;45.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:14:27;64.03;;;46.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:16:55;64.57;;;45.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:19:40;62.00;;;48.53;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:22:07;66.87;;;47.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:24:34;68.50;;;50.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:27:02;66.90;;;47.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:29:48;69.17;;;44.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:32:33;60.97;;;45.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:35:01;66.03;;;45.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:37:28;62.37;;;45.40;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:39:56;65.63;;;47.07;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:42:24;63.93;;;46.40;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:44:53;65.63;;;46.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:47:22;70.50;;;48.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:49:50;66.07;;;46.93;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:52:18;66.70;;;46.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:54:46;67.33;;;48.43;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:57:13;71.43;;;50.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T21:59:40;68.67;;;48.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:02:09;71.70;;;50.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:04:37;72.83;;;50.83;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:07:05;68.27;;;48.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:09:33;72.57;;;48.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:12:00;68.50;;;50.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:14:27;69.90;;;49.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:16:55;69.70;;;49.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:19:24;68.77;;;49.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:21:51;70.63;;;49.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:24:19;73.87;;;51.20;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:26:48;71.37;;;51.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:29:15;73.63;;;52.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:31:43;80.23;;;51.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:34:10;71.40;;;49.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:36:39;73.33;;;50.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:39:06;72.23;;;51.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:41:34;79.47;;;51.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:44:01;74.27;;;50.10;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:46:29;78.90;;;52.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:48:56;76.43;;;53.00;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:51:24;76.03;;;51.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:53:52;77.87;;;52.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:56:20;74.77;;;51.63;;
92;SDS011;16232;48.800;9.002;2022-03-18T22:58:47;81.27;;;53.33;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:01:15;76.60;;;51.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:03:42;81.13;;;53.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:06:10;76.83;;;52.83;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:08:37;80.73;;;52.77;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:11:06;78.43;;;53.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:13:56;84.63;;;55.57;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:16:24;75.03;;;54.97;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:18:51;84.77;;;54.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:21:19;84.97;;;55.90;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:23:48;81.10;;;53.03;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:26:17;81.73;;;56.50;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:28:44;82.47;;;54.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:31:12;80.83;;;53.67;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:33:40;78.40;;;54.73;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:36:08;87.60;;;58.47;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:38:35;83.50;;;56.30;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:41:03;84.93;;;56.23;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:43:32;88.83;;;59.13;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:45:59;86.50;;;56.70;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:48:26;85.97;;;57.37;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:50:54;84.00;;;57.17;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:53:21;85.83;;;57.60;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:55:49;91.17;;;58.87;;
92;SDS011;16232;48.800;9.002;2022-03-18T23:58:16;91.73;;;61.03;;
