sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-16T01:52:24;8.27;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-16T01:54:52;3.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-16T01:57:20;7.80;;;6.17;;
948;SDS011;461;51.436;7.312;2022-10-16T01:59:47;3.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-16T02:02:15;2.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-16T02:04:49;2.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-16T02:07:17;6.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-16T02:09:43;4.37;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T02:12:11;3.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-16T02:14:39;2.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-16T02:17:10;1.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T02:19:37;4.27;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-16T02:22:03;4.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T02:27:06;2.23;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T02:29:37;4.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T02:32:04;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T02:34:32;4.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-16T02:36:59;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T02:39:27;4.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T02:41:54;2.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-16T02:44:20;7.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-16T02:46:46;4.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-16T02:49:12;2.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-16T02:51:38;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T02:54:04;4.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T02:56:30;4.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-16T02:58:57;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T03:01:23;2.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T03:03:49;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-16T03:06:15;2.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T03:08:41;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T03:11:08;3.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T03:13:34;2.33;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T03:16:00;2.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T03:18:26;1.93;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-16T03:20:52;3.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T03:23:18;4.00;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T03:25:44;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T03:28:10;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T03:30:36;3.67;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-16T03:33:04;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T03:35:31;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T03:37:58;1.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T03:40:24;4.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T03:42:50;2.90;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T03:45:18;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T03:47:44;5.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-16T03:50:10;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T03:52:36;3.30;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T03:55:02;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T03:57:28;2.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T03:59:54;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T04:02:20;2.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T04:04:46;1.80;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T04:07:13;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T04:09:39;1.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T04:12:05;1.60;;;1.27;;
948;SDS011;461;51.436;7.312;2022-10-16T04:14:31;3.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T04:16:57;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T04:19:23;1.87;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T04:21:49;1.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T04:24:15;3.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T04:26:41;2.43;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T04:29:07;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T04:31:34;1.53;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T04:34:00;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T04:36:26;1.27;;;1.13;;
948;SDS011;461;51.436;7.312;2022-10-16T04:38:52;1.50;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T04:41:18;2.23;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T04:43:44;1.63;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T04:46:10;1.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T04:48:36;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T04:51:03;2.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T04:53:29;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T04:55:55;2.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T04:58:22;1.93;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T05:00:48;1.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T05:03:14;2.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T05:05:44;1.60;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T05:08:11;2.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T05:10:38;1.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T05:13:04;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T05:15:30;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T05:17:56;1.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T05:20:22;2.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T05:22:48;2.37;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T05:25:15;2.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T05:27:41;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T05:30:07;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T05:32:33;2.47;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T05:35:00;4.20;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T05:37:29;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-16T05:39:55;3.63;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-16T05:42:21;2.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T05:44:47;3.63;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T05:47:13;2.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T05:49:40;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T05:52:06;2.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T05:54:32;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T05:56:58;2.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T05:59:24;3.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T06:01:50;1.83;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T06:04:17;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T06:06:43;4.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T06:09:09;2.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T06:11:35;4.97;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T06:14:02;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T06:16:35;3.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T06:19:02;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T06:21:31;2.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-16T06:24:00;3.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T06:26:28;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-16T06:28:54;2.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T06:31:21;3.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T06:33:50;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T06:36:16;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T06:38:43;2.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T06:41:10;2.70;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-16T06:43:37;5.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T06:46:04;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T06:48:32;4.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T06:50:59;3.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-16T06:53:27;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T06:55:53;4.20;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T06:58:19;3.57;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T07:00:46;1.67;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T07:03:12;2.53;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-16T07:05:42;3.63;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T07:08:08;1.93;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T07:10:34;3.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T07:13:01;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T07:15:27;3.57;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T07:17:53;2.90;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-16T07:20:19;1.57;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-16T07:22:45;5.03;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T07:25:12;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T07:27:38;1.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T07:30:04;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T07:32:31;3.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-16T07:34:57;3.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T07:37:23;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-16T07:39:49;2.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T07:42:15;2.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-16T07:44:41;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T07:47:07;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T07:49:33;1.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T07:51:59;3.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T07:54:26;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T07:56:52;2.30;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T07:59:18;3.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T08:01:44;2.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T08:04:10;2.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T08:06:37;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T08:09:04;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T08:11:30;2.53;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T08:13:56;1.90;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-16T08:16:22;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T08:18:48;2.97;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T08:21:17;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-16T08:23:43;2.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T08:26:09;3.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T08:28:35;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T08:31:12;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T08:33:40;4.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-16T08:36:06;2.63;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-16T08:38:33;2.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-16T08:43:50;3.00;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T08:46:36;6.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T08:49:03;2.87;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T08:51:34;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T08:54:02;2.23;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T08:56:28;6.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T08:58:54;1.37;;;1.23;;
948;SDS011;461;51.436;7.312;2022-10-16T09:01:23;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T09:06:50;3.17;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T09:17:03;2.50;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T09:19:34;4.87;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T09:22:09;4.97;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T09:24:36;1.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T09:27:02;3.20;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T09:29:36;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T09:32:18;1.63;;;1.23;;
948;SDS011;461;51.436;7.312;2022-10-16T09:34:46;18.53;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-16T09:37:13;3.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T09:39:49;3.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-16T09:42:16;3.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T09:44:46;5.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T09:47:16;2.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T09:50:00;2.63;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-16T09:52:27;2.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T09:54:55;1.83;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T09:57:22;2.77;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T09:59:51;4.90;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T10:02:18;5.93;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T10:04:51;2.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-16T10:07:26;2.57;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T10:09:52;1.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T10:12:23;1.70;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T10:14:50;4.17;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T10:17:18;4.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T10:20:13;2.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T10:22:42;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T10:27:39;3.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T10:30:15;2.97;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T10:35:31;3.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T10:38:05;2.70;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T10:45:46;2.60;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T10:51:01;2.47;;;1.23;;
948;SDS011;461;51.436;7.312;2022-10-16T10:53:36;3.33;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T10:56:14;2.70;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T11:01:18;4.43;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T11:06:48;2.23;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T11:09:36;2.43;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T11:12:19;2.37;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T11:14:48;3.00;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T11:19:54;3.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-16T11:22:36;3.10;;;1.13;;
948;SDS011;461;51.436;7.312;2022-10-16T11:27:40;1.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T11:30:20;3.83;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-16T11:32:53;3.13;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T11:41:27;4.27;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T11:49:31;1.53;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T11:52:20;2.87;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T11:57:38;2.07;;;0.90;;
948;SDS011;461;51.436;7.312;2022-10-16T12:00:45;1.33;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T12:03:23;1.97;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T12:08:24;1.83;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T12:10:50;2.80;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T12:18:37;2.73;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T12:21:04;2.93;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T12:23:32;1.97;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T12:25:59;3.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T12:28:28;1.10;;;0.90;;
948;SDS011;461;51.436;7.312;2022-10-16T12:33:22;3.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T12:35:59;3.93;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T12:41:03;4.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T12:43:45;5.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T12:48:38;2.97;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T12:51:11;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T12:53:38;1.80;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T13:04:19;1.53;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T13:09:32;1.80;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T13:12:06;2.00;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T13:14:44;4.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T13:20:19;1.57;;;0.90;;
948;SDS011;461;51.436;7.312;2022-10-16T13:30:21;3.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T13:32:50;1.50;;;1.23;;
948;SDS011;461;51.436;7.312;2022-10-16T13:35:27;1.40;;;0.90;;
948;SDS011;461;51.436;7.312;2022-10-16T13:38:04;4.63;;;1.13;;
948;SDS011;461;51.436;7.312;2022-10-16T13:40:31;2.80;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T13:42:59;2.00;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T13:45:26;2.80;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T13:48:05;1.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T13:50:37;51.70;;;30.90;;
948;SDS011;461;51.436;7.312;2022-10-16T13:53:09;1.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T13:55:38;2.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T13:58:05;3.33;;;1.07;;
948;SDS011;461;51.436;7.312;2022-10-16T14:00:32;2.33;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T14:03:04;4.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-10-16T14:05:30;5.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T14:07:57;2.33;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T14:10:25;3.23;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T14:13:02;2.37;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-16T14:15:29;2.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T14:17:56;1.47;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T14:20:24;1.83;;;1.10;;
948;SDS011;461;51.436;7.312;2022-10-16T14:22:59;1.83;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T14:25:27;1.73;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T14:27:58;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-10-16T14:30:25;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T14:37:53;2.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-16T14:40:20;3.13;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-16T14:42:47;1.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T14:45:15;3.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T14:47:52;3.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-16T14:50:24;5.13;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-16T14:52:51;3.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-16T14:55:17;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T14:57:44;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-16T15:00:23;4.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-16T15:02:49;6.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T15:05:23;5.03;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-16T15:07:50;2.47;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-16T15:10:16;2.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-16T15:12:43;12.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-16T15:15:54;5.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-16T15:17:55;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-16T15:20:23;4.10;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-16T15:22:49;2.07;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T15:27:44;7.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-16T15:30:10;3.00;;;1.00;;
