sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-11T01:22:58;95978.78;;;-5.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:25:25;95978.34;;;-5.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:27:51;95975.22;;;-5.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:30:20;95978.16;;;-5.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:32:46;95979.38;;;-6.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:35:13;95981.94;;;-6.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:37:40;95978.63;;;-6.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:40:12;95966.41;;;-6.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:42:39;95964.44;;;-6.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:48:09;95969.97;;;-6.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:50:37;95963.94;;;-6.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:53:05;95972.31;;;-6.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:55:47;95975.81;;;-6.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T01:58:35;95966.94;;;-6.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:01:05;95976.22;;;-6.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:03:36;95895.22;;;-7.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:06:08;95972.09;;;-6.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:08:39;95980.31;;;-6.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:11:07;95962.25;;;-6.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:13:34;95968.06;;;-6.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:16:03;95964.03;;;-6.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:18:38;95919.66;;;-6.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:21:45;95967.97;;;-6.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:24:48;95966.94;;;-6.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:27:33;95970.31;;;-6.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:33:13;95966.81;;;-6.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:35:46;95965.03;;;-6.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:38:17;95959.13;;;-6.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:40:52;95966.63;;;-6.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:43:20;95969.22;;;-6.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:45:49;95960.97;;;-6.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:48:26;95907.94;;;-6.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:51:00;95965.06;;;-6.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:53:43;95961.69;;;-6.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:56:16;95963.94;;;-6.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T02:59:02;95969.72;;;-6.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:01:41;95973.06;;;-6.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:04:17;95972.09;;;-6.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:06:52;95954.03;;;-6.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:09:24;95972.38;;;-6.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:11:52;95949.50;;;-6.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:14:21;95957.91;;;-6.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:16:53;95968.09;;;-6.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:19:26;95967.34;;;-6.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:21:55;95963.31;;;-6.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:24:26;95973.34;;;-6.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:26:56;95966.63;;;-6.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:29:31;95960.72;;;-6.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:32:04;95961.69;;;-6.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:34:41;95963.81;;;-6.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:37:12;95965.16;;;-6.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:39:45;95963.94;;;-6.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:42:13;95945.09;;;-6.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:44:45;95968.34;;;-6.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:47:14;95900.16;;;-7.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:49:44;95970.00;;;-7.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:52:14;95959.97;;;-7.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:54:45;95953.38;;;-7.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:57:14;95953.53;;;-7.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T03:59:52;95841.53;;;-8.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:02:20;95953.16;;;-7.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:04:49;95959.50;;;-7.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:07:15;95956.38;;;-7.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:09:42;95957.19;;;-7.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:12:09;95961.69;;;-7.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:14:36;95960.25;;;-7.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:17:03;95944.91;;;-7.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:19:30;95955.88;;;-7.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:21:58;95958.47;;;-7.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:24:25;95966.00;;;-7.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:26:51;95969.41;;;-7.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:29:18;95952.34;;;-7.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:31:45;95950.97;;;-7.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:34:12;95943.56;;;-7.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:36:39;95957.19;;;-7.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:39:07;95956.47;;;-7.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:41:34;95951.63;;;-7.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:44:01;95951.03;;;-8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:46:28;95947.59;;;-8.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:48:55;95946.50;;;-7.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:51:22;95946.78;;;-7.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:53:48;95945.34;;;-7.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:56:17;95947.41;;;-7.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T04:58:43;95950.59;;;-7.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:01:12;95882.31;;;-8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:03:40;95949.00;;;-7.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:06:08;95936.34;;;-7.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:08:36;95929.50;;;-7.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:11:03;95944.31;;;-7.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:13:31;95935.91;;;-7.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:15:58;95937.41;;;-7.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:18:24;95919.22;;;-7.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:20:51;95928.72;;;-7.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:23:18;95929.16;;;-7.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:25:44;95932.88;;;-7.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:28:11;95934.25;;;-7.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:30:39;95922.31;;;-7.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:33:06;95946.28;;;-7.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:35:33;95939.72;;;-7.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:38:00;95929.91;;;-7.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:40:26;95934.91;;;-7.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:42:53;95930.50;;;-7.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:45:20;95928.41;;;-7.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:47:48;95934.41;;;-7.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:50:15;95938.38;;;-8.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:52:41;95933.13;;;-8.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:55:08;95939.13;;;-8.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T05:57:35;95943.19;;;-7.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:00:03;95918.78;;;-8.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:02:30;95937.72;;;-7.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:04:59;95888.47;;;-8.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:07:26;95949.34;;;-7.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:09:53;95949.91;;;-7.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:12:19;95952.63;;;-7.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:14:46;95954.63;;;-7.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:17:13;95954.81;;;-6.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:19:40;95955.22;;;-5.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:22:08;95957.69;;;-4.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:24:34;95960.88;;;-4.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:27:02;95876.31;;;-3.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T06:29:29;95960.50;;;-2.19;93.88
10006;BME280;5042;42.626;23.382;2023-02-11T06:31:55;95957.75;;;-1.12;78.49
10006;BME280;5042;42.626;23.382;2023-02-11T06:34:22;95966.31;;;-0.30;72.50
10006;BME280;5042;42.626;23.382;2023-02-11T06:36:49;95964.84;;;0.42;69.55
10006;BME280;5042;42.626;23.382;2023-02-11T06:39:17;95966.94;;;0.66;62.90
10006;BME280;5042;42.626;23.382;2023-02-11T06:41:43;95959.19;;;0.35;61.62
10006;BME280;5042;42.626;23.382;2023-02-11T06:44:10;95968.78;;;0.03;61.39
10006;BME280;5042;42.626;23.382;2023-02-11T06:46:37;95965.38;;;-0.77;63.74
10006;BME280;5042;42.626;23.382;2023-02-11T06:49:04;95968.78;;;-1.60;65.55
10006;BME280;5042;42.626;23.382;2023-02-11T06:51:30;95966.44;;;-1.82;68.49
10006;BME280;5042;42.626;23.382;2023-02-11T06:53:57;95975.31;;;-2.43;74.99
10006;BME280;5042;42.626;23.382;2023-02-11T06:56:25;95969.63;;;-2.69;81.60
10006;BME280;5042;42.626;23.382;2023-02-11T06:58:53;95974.31;;;-2.77;80.73
10006;BME280;5042;42.626;23.382;2023-02-11T07:01:20;95969.34;;;-3.01;84.22
10006;BME280;5042;42.626;23.382;2023-02-11T07:03:48;95969.13;;;-3.15;87.49
10006;BME280;5042;42.626;23.382;2023-02-11T07:06:18;95948.38;;;-3.29;92.81
10006;BME280;5042;42.626;23.382;2023-02-11T07:08:46;95941.72;;;-3.54;97.26
10006;BME280;5042;42.626;23.382;2023-02-11T07:11:14;95966.31;;;-3.29;96.82
10006;BME280;5042;42.626;23.382;2023-02-11T07:13:43;95958.69;;;-3.31;96.01
10006;BME280;5042;42.626;23.382;2023-02-11T07:16:11;95921.78;;;-3.47;98.55
10006;BME280;5042;42.626;23.382;2023-02-11T07:18:38;95952.34;;;-3.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:21:06;95952.19;;;-3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:23:34;95956.16;;;-3.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:26:02;95947.13;;;-3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:28:29;95942.47;;;-3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:30:58;95914.53;;;-3.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:33:24;95943.84;;;-3.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:35:51;95941.19;;;-2.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:38:18;95941.13;;;-2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:40:44;95942.31;;;-2.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:43:11;95939.41;;;-2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:45:38;95934.13;;;-2.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:48:06;95930.78;;;-2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:50:33;95931.72;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:52:59;95928.81;;;-2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T07:55:27;95935.00;;;-2.41;99.73
10006;BME280;5042;42.626;23.382;2023-02-11T07:57:55;95931.44;;;-2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T08:00:23;95918.16;;;-2.66;98.63
10006;BME280;5042;42.626;23.382;2023-02-11T08:02:49;95916.84;;;-2.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T08:05:17;95918.66;;;-2.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-11T08:07:44;95918.06;;;-2.28;98.58
10006;BME280;5042;42.626;23.382;2023-02-11T08:10:11;95922.78;;;-2.19;99.06
10006;BME280;5042;42.626;23.382;2023-02-11T08:12:37;95916.91;;;-2.03;96.31
10006;BME280;5042;42.626;23.382;2023-02-11T08:15:05;95918.88;;;-1.74;94.66
10006;BME280;5042;42.626;23.382;2023-02-11T08:17:33;95911.34;;;-1.10;90.06
10006;BME280;5042;42.626;23.382;2023-02-11T08:20:00;95918.44;;;-0.34;80.09
10006;BME280;5042;42.626;23.382;2023-02-11T08:22:30;95911.44;;;0.73;80.52
10006;BME280;5042;42.626;23.382;2023-02-11T08:24:56;95920.69;;;1.47;68.82
10006;BME280;5042;42.626;23.382;2023-02-11T08:27:23;95925.50;;;2.07;63.26
10006;BME280;5042;42.626;23.382;2023-02-11T08:29:51;95863.53;;;2.31;63.48
10006;BME280;5042;42.626;23.382;2023-02-11T08:32:18;95927.41;;;3.33;57.70
10006;BME280;5042;42.626;23.382;2023-02-11T08:34:44;95926.88;;;3.78;55.90
10006;BME280;5042;42.626;23.382;2023-02-11T08:37:11;95920.81;;;4.14;53.44
10006;BME280;5042;42.626;23.382;2023-02-11T08:39:39;95924.19;;;4.03;52.01
10006;BME280;5042;42.626;23.382;2023-02-11T08:42:06;95928.44;;;4.04;50.87
10006;BME280;5042;42.626;23.382;2023-02-11T08:44:33;95926.22;;;4.11;51.86
10006;BME280;5042;42.626;23.382;2023-02-11T08:46:59;95924.03;;;4.53;49.90
10006;BME280;5042;42.626;23.382;2023-02-11T08:49:26;95927.75;;;4.96;49.89
10006;BME280;5042;42.626;23.382;2023-02-11T08:51:54;95932.63;;;5.34;47.70
10006;BME280;5042;42.626;23.382;2023-02-11T08:54:26;95923.56;;;5.83;46.70
10006;BME280;5042;42.626;23.382;2023-02-11T08:56:55;95931.88;;;5.77;45.07
10006;BME280;5042;42.626;23.382;2023-02-11T08:59:22;95937.31;;;5.63;46.71
10006;BME280;5042;42.626;23.382;2023-02-11T09:01:49;95931.28;;;5.62;46.50
10006;BME280;5042;42.626;23.382;2023-02-11T09:04:16;95940.97;;;5.94;46.32
10006;BME280;5042;42.626;23.382;2023-02-11T09:06:42;95933.94;;;6.06;45.33
10006;BME280;5042;42.626;23.382;2023-02-11T09:09:10;95899.66;;;5.78;45.24
10006;BME280;5042;42.626;23.382;2023-02-11T09:11:38;95916.53;;;5.40;47.75
10006;BME280;5042;42.626;23.382;2023-02-11T09:14:07;95929.78;;;5.48;46.44
10006;BME280;5042;42.626;23.382;2023-02-11T09:16:42;95928.72;;;5.40;47.28
10006;BME280;5042;42.626;23.382;2023-02-11T09:19:09;95918.41;;;5.38;45.82
10006;BME280;5042;42.626;23.382;2023-02-11T09:21:36;95867.00;;;5.19;47.21
10006;BME280;5042;42.626;23.382;2023-02-11T09:24:04;95922.03;;;5.69;47.01
10006;BME280;5042;42.626;23.382;2023-02-11T09:26:33;95903.06;;;6.01;46.90
10006;BME280;5042;42.626;23.382;2023-02-11T09:29:00;95888.81;;;5.62;45.43
10006;BME280;5042;42.626;23.382;2023-02-11T09:31:31;95911.47;;;5.93;45.78
10006;BME280;5042;42.626;23.382;2023-02-11T09:34:00;95912.44;;;5.81;46.21
10006;BME280;5042;42.626;23.382;2023-02-11T09:36:30;95906.97;;;5.18;46.44
10006;BME280;5042;42.626;23.382;2023-02-11T09:38:58;95889.47;;;4.75;48.01
10006;BME280;5042;42.626;23.382;2023-02-11T09:41:41;95822.66;;;3.73;48.96
10006;BME280;5042;42.626;23.382;2023-02-11T09:44:19;95891.16;;;4.06;48.50
10006;BME280;5042;42.626;23.382;2023-02-11T09:46:53;95875.56;;;3.33;50.55
10006;BME280;5042;42.626;23.382;2023-02-11T09:49:25;95835.38;;;2.78;50.07
10006;BME280;5042;42.626;23.382;2023-02-11T09:52:01;95871.94;;;2.86;52.04
10006;BME280;5042;42.626;23.382;2023-02-11T09:54:33;95851.00;;;2.25;55.28
10006;BME280;5042;42.626;23.382;2023-02-11T09:57:01;95870.50;;;2.44;54.99
10006;BME280;5042;42.626;23.382;2023-02-11T09:59:28;95859.63;;;2.26;55.71
10006;BME280;5042;42.626;23.382;2023-02-11T10:01:58;95855.22;;;2.13;56.28
10006;BME280;5042;42.626;23.382;2023-02-11T10:04:41;95847.44;;;1.88;56.38
10006;BME280;5042;42.626;23.382;2023-02-11T10:07:18;95848.56;;;1.84;55.28
10006;BME280;5042;42.626;23.382;2023-02-11T10:09:59;95842.94;;;1.64;55.71
10006;BME280;5042;42.626;23.382;2023-02-11T10:12:37;95840.53;;;1.61;57.21
10006;BME280;5042;42.626;23.382;2023-02-11T10:15:17;95821.13;;;1.41;59.15
10006;BME280;5042;42.626;23.382;2023-02-11T10:18:01;95833.97;;;1.43;58.96
10006;BME280;5042;42.626;23.382;2023-02-11T10:20:33;95824.94;;;1.36;60.20
10006;BME280;5042;42.626;23.382;2023-02-11T10:23:09;95798.22;;;1.22;61.79
10006;BME280;5042;42.626;23.382;2023-02-11T10:25:38;95811.00;;;1.38;61.45
10006;BME280;5042;42.626;23.382;2023-02-11T10:28:12;95813.47;;;1.40;61.34
10006;BME280;5042;42.626;23.382;2023-02-11T10:30:42;95793.66;;;1.40;59.63
10006;BME280;5042;42.626;23.382;2023-02-11T10:33:19;95784.97;;;1.41;61.12
10006;BME280;5042;42.626;23.382;2023-02-11T10:35:48;95779.09;;;1.52;60.22
10006;BME280;5042;42.626;23.382;2023-02-11T10:38:15;95643.44;;;0.79;59.84
10006;BME280;5042;42.626;23.382;2023-02-11T10:40:42;95766.38;;;1.49;60.61
10006;BME280;5042;42.626;23.382;2023-02-11T10:43:12;95763.69;;;1.51;58.63
10006;BME280;5042;42.626;23.382;2023-02-11T10:45:42;95752.91;;;1.44;59.69
10006;BME280;5042;42.626;23.382;2023-02-11T10:48:41;95751.81;;;1.48;58.43
10006;BME280;5042;42.626;23.382;2023-02-11T10:51:18;95732.59;;;1.25;56.70
10006;BME280;5042;42.626;23.382;2023-02-11T10:53:47;95729.75;;;1.02;59.08
10006;BME280;5042;42.626;23.382;2023-02-11T10:56:21;95738.19;;;1.19;58.41
10006;BME280;5042;42.626;23.382;2023-02-11T10:58:58;95719.53;;;1.14;57.76
10006;BME280;5042;42.626;23.382;2023-02-11T11:01:44;95730.00;;;1.12;57.95
10006;BME280;5042;42.626;23.382;2023-02-11T11:04:36;95706.97;;;1.22;58.89
10006;BME280;5042;42.626;23.382;2023-02-11T11:07:22;95708.16;;;1.31;56.11
10006;BME280;5042;42.626;23.382;2023-02-11T11:09:51;95706.56;;;1.28;55.30
10006;BME280;5042;42.626;23.382;2023-02-11T11:12:31;95713.84;;;1.36;56.71
10006;BME280;5042;42.626;23.382;2023-02-11T11:15:02;95707.03;;;1.47;57.31
10006;BME280;5042;42.626;23.382;2023-02-11T11:17:39;95707.88;;;1.61;56.25
10006;BME280;5042;42.626;23.382;2023-02-11T11:20:22;95716.16;;;1.79;55.53
10006;BME280;5042;42.626;23.382;2023-02-11T11:22:50;95694.97;;;1.74;54.46
10006;BME280;5042;42.626;23.382;2023-02-11T11:25:22;95708.31;;;1.93;54.65
10006;BME280;5042;42.626;23.382;2023-02-11T11:27:50;95673.34;;;1.87;54.04
10006;BME280;5042;42.626;23.382;2023-02-11T11:30:19;95698.59;;;2.09;52.26
10006;BME280;5042;42.626;23.382;2023-02-11T11:32:46;95714.53;;;2.16;53.60
10006;BME280;5042;42.626;23.382;2023-02-11T11:35:35;95701.91;;;2.11;52.82
10006;BME280;5042;42.626;23.382;2023-02-11T11:38:03;95709.72;;;2.23;53.15
10006;BME280;5042;42.626;23.382;2023-02-11T11:40:32;95640.97;;;1.82;53.42
10006;BME280;5042;42.626;23.382;2023-02-11T11:43:06;95693.09;;;2.14;53.92
10006;BME280;5042;42.626;23.382;2023-02-11T11:45:52;95676.53;;;2.17;52.57
10006;BME280;5042;42.626;23.382;2023-02-11T11:48:22;95691.75;;;2.08;53.05
10006;BME280;5042;42.626;23.382;2023-02-11T11:50:54;95688.25;;;2.09;52.83
10006;BME280;5042;42.626;23.382;2023-02-11T11:53:27;95691.63;;;2.23;54.52
10006;BME280;5042;42.626;23.382;2023-02-11T11:56:02;95690.66;;;2.37;53.23
10006;BME280;5042;42.626;23.382;2023-02-11T11:58:30;95665.81;;;2.34;52.91
10006;BME280;5042;42.626;23.382;2023-02-11T12:01:04;95659.34;;;2.28;52.85
10006;BME280;5042;42.626;23.382;2023-02-11T12:06:40;95659.78;;;2.46;54.27
10006;BME280;5042;42.626;23.382;2023-02-11T12:09:18;95658.97;;;2.46;53.21
10006;BME280;5042;42.626;23.382;2023-02-11T12:12:00;95652.03;;;2.46;52.43
10006;BME280;5042;42.626;23.382;2023-02-11T12:14:38;95649.72;;;2.54;52.99
10006;BME280;5042;42.626;23.382;2023-02-11T12:17:17;95628.72;;;2.46;53.06
10006;BME280;5042;42.626;23.382;2023-02-11T12:22:46;95646.81;;;2.59;52.33
10006;BME280;5042;42.626;23.382;2023-02-11T12:25:24;95646.50;;;2.64;53.48
10006;BME280;5042;42.626;23.382;2023-02-11T12:28:02;95634.31;;;2.77;53.56
10006;BME280;5042;42.626;23.382;2023-02-11T12:30:45;95624.44;;;2.82;52.49
10006;BME280;5042;42.626;23.382;2023-02-11T12:33:26;95626.25;;;2.93;52.69
10006;BME280;5042;42.626;23.382;2023-02-11T12:36:01;95623.34;;;2.97;51.61
