sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-20T12:36:53;93903.84;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:39:26;93914.63;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:41:54;93933.66;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:44:48;93951.84;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:47:33;93965.31;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:50:19;93963.16;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:52:56;93971.19;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:55:40;93967.91;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T12:58:15;93966.44;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:01:00;93973.50;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:03:44;93975.38;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:06:12;93989.91;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:08:41;93998.47;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:11:11;93964.75;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:13:39;93996.19;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:16:06;94000.53;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:18:36;94011.97;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:21:03;94011.78;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:23:31;94011.31;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:25:59;94006.28;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:28:43;94007.38;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:31:10;94012.22;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:33:37;93999.16;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:36:07;94000.94;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:38:34;94024.47;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:41:03;94021.53;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:43:30;94028.41;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:45:58;94034.38;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:48:24;94031.44;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:50:51;94032.59;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:53:18;94028.44;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:55:45;94040.81;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T13:58:14;94051.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:00:40;94061.50;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:03:07;94062.94;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:05:34;94077.56;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:08:02;94056.19;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:10:29;93983.91;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:12:56;94067.00;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:15:24;94098.41;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:17:51;94113.34;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:20:18;94111.88;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:22:45;94083.91;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:25:12;94107.16;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:27:56;94108.53;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:30:42;94121.56;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:33:27;94124.00;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:35:54;94136.91;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:38:21;94134.81;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:40:48;94128.72;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:43:15;94126.00;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:45:43;94115.94;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:48:10;94125.72;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:50:37;94122.22;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:53:05;94120.50;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:55:32;94115.44;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T14:57:59;94100.59;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:00:26;94132.91;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:02:54;94125.97;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:05:21;94127.44;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:07:48;94125.34;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:10:17;94119.53;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:12:44;94125.03;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:15:12;94117.91;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:17:39;94119.53;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:20:09;94126.81;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:22:37;94132.81;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:25:04;94134.78;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:27:31;94130.59;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:29:58;94132.53;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:32:25;94137.03;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:34:51;94140.00;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:37:20;94132.84;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:39:47;94118.06;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:42:15;94127.31;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:44:43;94142.09;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:47:10;94148.75;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:49:39;94150.03;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:52:06;94153.31;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:54:35;94146.16;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:57:02;94150.38;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T15:59:46;94140.47;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:02:27;94133.16;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:04:53;94140.78;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:07:21;94141.28;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:09:49;94131.38;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:12:17;94136.28;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:14:44;94148.13;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:17:10;94147.63;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:19:37;94155.25;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:22:04;94155.09;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:24:32;94161.59;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:27:00;94158.00;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:29:27;94165.97;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:31:55;94158.03;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:34:22;94151.34;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:36:49;94143.69;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:39:18;94160.09;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:41:47;94171.47;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:44:16;94169.53;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:46:44;94130.53;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:49:10;94147.91;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:51:38;94177.66;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:54:05;94169.41;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:56:32;94170.50;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T16:58:59;94176.66;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:01:27;94169.38;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:03:54;94164.66;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:06:20;94167.91;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:08:47;94175.22;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:11:14;94180.25;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:13:41;94179.91;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:16:08;94193.91;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:18:37;94183.47;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:21:04;94162.84;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:23:48;94188.47;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:26:32;94195.97;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:29:04;94194.03;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:31:33;94205.44;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:34:03;94202.34;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:36:30;94217.56;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:39:15;94218.88;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:41:44;94209.59;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:44:11;94210.91;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:46:39;94190.88;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:49:07;94225.03;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:51:35;94232.22;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:54:02;94233.81;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:56:30;94239.16;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T17:58:56;94244.88;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:01:26;94244.41;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:03:54;94244.22;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:06:23;94244.72;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:08:51;94243.53;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:11:18;94250.06;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:13:45;94245.81;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:16:12;94246.28;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:18:39;94247.75;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:21:06;94254.59;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:23:34;94252.00;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:26:01;94250.53;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:28:28;94244.88;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:30:55;94250.06;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:33:22;94256.25;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:35:49;94267.78;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:38:16;94266.97;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:40:44;94261.78;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:43:13;94267.13;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:45:39;94266.78;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:48:07;94272.91;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:50:34;94275.72;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:53:01;94271.13;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:55:47;94279.25;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T18:58:31;94274.38;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:00:58;94289.63;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:03:27;94292.69;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:05:54;94305.94;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:08:21;94304.34;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:10:50;94301.63;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:13:18;94304.25;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:15:45;94302.75;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:18:13;94245.66;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:20:40;94309.72;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:23:10;94307.75;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:25:37;94318.00;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:28:07;94309.00;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:30:34;94300.59;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:33:03;94308.38;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:35:30;94325.22;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:37:57;94318.25;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:40:24;94310.47;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:42:51;94323.66;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:45:20;94329.84;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:47:52;94334.63;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:50:19;94329.44;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:52:46;94333.22;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:55:13;94336.84;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T19:57:39;94337.84;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:00:07;94333.84;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:02:36;94333.28;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:05:04;94317.38;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:07:31;94337.28;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:09:58;94337.97;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:12:25;94334.38;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:14:52;94328.41;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:17:21;94323.75;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:19:50;94314.00;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:22:19;94315.34;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:24:48;94328.63;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:27:32;94321.31;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:30:18;94333.19;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:32:45;94336.13;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:35:13;94330.59;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:37:40;94329.00;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:40:09;94320.53;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:42:36;94333.81;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:45:04;94344.19;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:47:31;94341.81;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:49:58;94335.84;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:52:43;94347.97;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:55:10;94343.53;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T20:57:38;94344.72;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:00:07;94349.75;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:02:34;94345.06;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:05:03;94349.78;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:07:32;94343.75;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:10:01;94350.72;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:12:27;94349.94;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:14:54;94353.09;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:17:21;94357.94;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:19:49;94284.00;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:22:16;94362.28;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:24:43;94357.16;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:27:11;94356.28;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:29:38;94360.78;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:32:06;94355.09;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:34:33;94346.69;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:37:02;94350.97;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:39:30;94352.34;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:41:58;94348.88;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:44:26;94358.31;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:46:54;94354.72;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:49:21;94354.66;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:51:48;94356.56;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:54:15;94353.31;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:56:42;94356.03;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T21:59:09;94357.75;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:01:38;94355.13;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:04:10;94367.38;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:06:58;94362.56;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:09:46;94370.13;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:12:15;94368.06;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:14:43;94372.50;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:17:12;94367.47;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:19:40;94359.81;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:22:08;94351.75;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:24:36;94361.75;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:27:03;94364.53;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:29:30;94364.66;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:31:57;94367.69;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:34:26;94352.72;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:36:52;94365.38;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:39:19;94363.47;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:41:47;94327.69;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:44:15;94365.34;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:46:45;94368.00;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:49:13;94354.69;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:51:41;94319.72;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:54:10;94347.84;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:56:38;94354.06;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T22:59:05;94350.28;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:01:31;94358.63;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:03:58;94359.34;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:06:25;94351.31;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:08:54;94363.16;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:11:21;94362.66;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:13:48;94362.53;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:16:15;94360.63;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:18:42;94351.66;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:21:09;94372.06;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:23:36;94369.88;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:26:05;94376.81;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:28:49;94373.13;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:31:16;94382.81;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:33:43;94378.31;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:36:10;94377.75;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:38:37;94386.84;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:41:06;94385.22;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:43:33;94370.50;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:46:01;94380.28;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:48:28;94383.16;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:50:55;94384.66;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:53:23;94366.94;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:55:50;94378.75;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-20T23:58:19;94379.00;;;2.72;100.00
