sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-04T14:47:53;93948.22;;;18.39;61.19
10006;BME280;5042;42.626;23.382;2022-11-04T14:50:23;93960.81;;;18.49;59.21
10006;BME280;5042;42.626;23.382;2022-11-04T14:52:55;93966.91;;;18.50;59.75
10006;BME280;5042;42.626;23.382;2022-11-04T14:55:25;93963.53;;;18.32;60.18
10006;BME280;5042;42.626;23.382;2022-11-04T14:57:54;93899.34;;;17.91;60.25
10006;BME280;5042;42.626;23.382;2022-11-04T15:00:30;93965.81;;;18.23;60.06
10006;BME280;5042;42.626;23.382;2022-11-04T15:03:11;93954.56;;;18.16;61.09
10006;BME280;5042;42.626;23.382;2022-11-04T15:05:40;93947.53;;;18.05;60.57
10006;BME280;5042;42.626;23.382;2022-11-04T15:08:30;93940.97;;;17.91;62.10
10006;BME280;5042;42.626;23.382;2022-11-04T15:11:01;93941.78;;;17.74;63.41
10006;BME280;5042;42.626;23.382;2022-11-04T15:13:31;93929.78;;;17.50;64.33
10006;BME280;5042;42.626;23.382;2022-11-04T15:16:01;93929.13;;;17.59;64.80
10006;BME280;5042;42.626;23.382;2022-11-04T15:18:31;93927.69;;;17.52;64.76
10006;BME280;5042;42.626;23.382;2022-11-04T15:20:59;93920.16;;;17.44;65.79
10006;BME280;5042;42.626;23.382;2022-11-04T15:23:32;93929.31;;;17.36;66.25
10006;BME280;5042;42.626;23.382;2022-11-04T15:26:00;93930.44;;;17.23;68.62
10006;BME280;5042;42.626;23.382;2022-11-04T15:28:29;93949.72;;;17.19;68.45
10006;BME280;5042;42.626;23.382;2022-11-04T15:31:05;93930.25;;;17.13;67.55
10006;BME280;5042;42.626;23.382;2022-11-04T15:33:38;93903.00;;;16.95;64.22
10006;BME280;5042;42.626;23.382;2022-11-04T15:36:09;93936.13;;;17.15;64.30
10006;BME280;5042;42.626;23.382;2022-11-04T15:38:43;93946.25;;;17.18;64.52
10006;BME280;5042;42.626;23.382;2022-11-04T15:41:11;93935.69;;;16.89;66.52
10006;BME280;5042;42.626;23.382;2022-11-04T15:43:56;93945.63;;;16.82;65.82
10006;BME280;5042;42.626;23.382;2022-11-04T15:46:25;93954.06;;;16.79;67.51
10006;BME280;5042;42.626;23.382;2022-11-04T15:49:00;93943.00;;;16.82;65.84
10006;BME280;5042;42.626;23.382;2022-11-04T15:51:30;93944.84;;;16.82;65.43
10006;BME280;5042;42.626;23.382;2022-11-04T15:54:03;93953.59;;;16.82;64.22
10006;BME280;5042;42.626;23.382;2022-11-04T15:56:33;93959.13;;;16.81;64.92
10006;BME280;5042;42.626;23.382;2022-11-04T15:59:01;93950.03;;;16.77;63.57
10006;BME280;5042;42.626;23.382;2022-11-04T16:01:27;93894.03;;;16.39;63.83
10006;BME280;5042;42.626;23.382;2022-11-04T16:03:56;93888.56;;;16.29;63.82
10006;BME280;5042;42.626;23.382;2022-11-04T16:06:35;93953.69;;;16.59;62.44
10006;BME280;5042;42.626;23.382;2022-11-04T16:09:06;93966.03;;;16.70;61.09
10006;BME280;5042;42.626;23.382;2022-11-04T16:12:05;93960.97;;;16.80;60.31
10006;BME280;5042;42.626;23.382;2022-11-04T16:14:33;93922.91;;;16.41;60.83
10006;BME280;5042;42.626;23.382;2022-11-04T16:16:59;93955.06;;;16.61;62.36
10006;BME280;5042;42.626;23.382;2022-11-04T16:19:27;93949.56;;;16.51;65.63
10006;BME280;5042;42.626;23.382;2022-11-04T16:21:59;93967.66;;;16.42;67.79
10006;BME280;5042;42.626;23.382;2022-11-04T16:24:29;93958.41;;;16.16;68.77
10006;BME280;5042;42.626;23.382;2022-11-04T16:26:57;93960.63;;;16.07;69.92
10006;BME280;5042;42.626;23.382;2022-11-04T16:29:27;93959.16;;;15.88;70.34
10006;BME280;5042;42.626;23.382;2022-11-04T16:32:14;93945.47;;;15.67;70.44
10006;BME280;5042;42.626;23.382;2022-11-04T16:34:41;93965.16;;;15.72;70.94
10006;BME280;5042;42.626;23.382;2022-11-04T16:37:09;93955.72;;;15.64;70.07
10006;BME280;5042;42.626;23.382;2022-11-04T16:39:37;93965.59;;;15.57;69.97
10006;BME280;5042;42.626;23.382;2022-11-04T16:42:04;93958.34;;;15.52;70.17
10006;BME280;5042;42.626;23.382;2022-11-04T16:44:31;93975.09;;;15.58;68.73
10006;BME280;5042;42.626;23.382;2022-11-04T16:46:58;93952.81;;;15.42;70.28
10006;BME280;5042;42.626;23.382;2022-11-04T16:49:26;93961.09;;;15.34;70.68
10006;BME280;5042;42.626;23.382;2022-11-04T16:51:54;93961.66;;;15.24;71.75
10006;BME280;5042;42.626;23.382;2022-11-04T16:54:21;93942.47;;;15.05;71.72
10006;BME280;5042;42.626;23.382;2022-11-04T16:56:50;93947.50;;;15.18;72.22
10006;BME280;5042;42.626;23.382;2022-11-04T16:59:17;93960.97;;;15.29;72.06
10006;BME280;5042;42.626;23.382;2022-11-04T17:01:43;93956.13;;;15.25;72.53
10006;BME280;5042;42.626;23.382;2022-11-04T17:04:10;93960.59;;;15.13;73.49
10006;BME280;5042;42.626;23.382;2022-11-04T17:06:37;93969.22;;;15.20;73.22
10006;BME280;5042;42.626;23.382;2022-11-04T17:09:11;93980.34;;;15.22;74.80
10006;BME280;5042;42.626;23.382;2022-11-04T17:11:43;93971.25;;;15.06;74.09
10006;BME280;5042;42.626;23.382;2022-11-04T17:14:11;93982.84;;;15.05;74.93
10006;BME280;5042;42.626;23.382;2022-11-04T17:16:38;93983.53;;;15.01;75.43
10006;BME280;5042;42.626;23.382;2022-11-04T17:19:04;93994.69;;;15.03;76.59
10006;BME280;5042;42.626;23.382;2022-11-04T17:21:31;93990.28;;;14.97;77.26
10006;BME280;5042;42.626;23.382;2022-11-04T17:23:58;93975.81;;;14.88;77.62
10006;BME280;5042;42.626;23.382;2022-11-04T17:26:26;93980.53;;;14.55;79.32
10006;BME280;5042;42.626;23.382;2022-11-04T17:28:53;93979.25;;;14.39;80.73
10006;BME280;5042;42.626;23.382;2022-11-04T17:31:21;93993.63;;;14.25;81.92
10006;BME280;5042;42.626;23.382;2022-11-04T17:33:48;93988.81;;;14.04;84.03
10006;BME280;5042;42.626;23.382;2022-11-04T17:36:17;93972.72;;;13.93;83.53
10006;BME280;5042;42.626;23.382;2022-11-04T17:38:44;93996.13;;;14.02;84.18
10006;BME280;5042;42.626;23.382;2022-11-04T17:41:11;93943.66;;;13.82;84.07
10006;BME280;5042;42.626;23.382;2022-11-04T17:43:55;93981.94;;;14.03;84.60
10006;BME280;5042;42.626;23.382;2022-11-04T17:46:32;93951.78;;;13.98;86.55
10006;BME280;5042;42.626;23.382;2022-11-04T17:49:00;93978.13;;;13.98;85.33
10006;BME280;5042;42.626;23.382;2022-11-04T17:51:27;93979.00;;;13.92;84.71
10006;BME280;5042;42.626;23.382;2022-11-04T17:53:54;93977.34;;;13.98;84.76
10006;BME280;5042;42.626;23.382;2022-11-04T17:56:22;93977.84;;;13.88;86.84
10006;BME280;5042;42.626;23.382;2022-11-04T17:58:50;93973.75;;;13.74;88.12
10006;BME280;5042;42.626;23.382;2022-11-04T18:01:19;93964.81;;;13.75;88.13
10006;BME280;5042;42.626;23.382;2022-11-04T18:03:49;93979.38;;;13.77;88.59
10006;BME280;5042;42.626;23.382;2022-11-04T18:06:17;93977.38;;;13.73;88.39
10006;BME280;5042;42.626;23.382;2022-11-04T18:08:44;93968.31;;;13.69;90.11
10006;BME280;5042;42.626;23.382;2022-11-04T18:11:11;93977.69;;;13.65;90.25
10006;BME280;5042;42.626;23.382;2022-11-04T18:13:59;93963.19;;;13.55;89.51
10006;BME280;5042;42.626;23.382;2022-11-04T18:16:24;93966.66;;;13.49;90.21
10006;BME280;5042;42.626;23.382;2022-11-04T18:18:53;93959.81;;;13.48;90.01
10006;BME280;5042;42.626;23.382;2022-11-04T18:21:19;93971.50;;;13.52;89.16
10006;BME280;5042;42.626;23.382;2022-11-04T18:23:46;93967.41;;;13.56;88.12
10006;BME280;5042;42.626;23.382;2022-11-04T18:26:13;93963.63;;;13.71;86.82
10006;BME280;5042;42.626;23.382;2022-11-04T18:28:40;93954.25;;;13.75;86.74
10006;BME280;5042;42.626;23.382;2022-11-04T18:31:07;93962.09;;;13.82;87.00
10006;BME280;5042;42.626;23.382;2022-11-04T18:33:34;93956.69;;;13.76;87.18
10006;BME280;5042;42.626;23.382;2022-11-04T18:36:04;93959.59;;;13.68;87.41
10006;BME280;5042;42.626;23.382;2022-11-04T18:38:31;93950.31;;;13.66;88.24
10006;BME280;5042;42.626;23.382;2022-11-04T18:40:58;93932.81;;;13.53;86.70
10006;BME280;5042;42.626;23.382;2022-11-04T18:43:25;93969.78;;;13.83;86.80
10006;BME280;5042;42.626;23.382;2022-11-04T18:45:52;93969.56;;;13.85;87.40
10006;BME280;5042;42.626;23.382;2022-11-04T18:48:19;93966.72;;;13.86;87.68
10006;BME280;5042;42.626;23.382;2022-11-04T18:50:46;93955.59;;;13.84;87.05
10006;BME280;5042;42.626;23.382;2022-11-04T18:53:15;93966.41;;;13.94;85.94
10006;BME280;5042;42.626;23.382;2022-11-04T18:55:42;93973.88;;;13.97;86.31
10006;BME280;5042;42.626;23.382;2022-11-04T18:58:09;93978.06;;;13.87;87.33
10006;BME280;5042;42.626;23.382;2022-11-04T19:00:36;93982.53;;;13.86;87.80
10006;BME280;5042;42.626;23.382;2022-11-04T19:03:04;93942.41;;;13.66;88.50
10006;BME280;5042;42.626;23.382;2022-11-04T19:05:31;93980.09;;;13.85;88.33
10006;BME280;5042;42.626;23.382;2022-11-04T19:07:58;93967.72;;;13.85;88.38
10006;BME280;5042;42.626;23.382;2022-11-04T19:10:26;93963.84;;;13.88;88.21
10006;BME280;5042;42.626;23.382;2022-11-04T19:12:53;93972.41;;;13.83;89.01
10006;BME280;5042;42.626;23.382;2022-11-04T19:15:37;93987.16;;;13.91;88.83
10006;BME280;5042;42.626;23.382;2022-11-04T19:18:04;93983.47;;;13.92;87.82
10006;BME280;5042;42.626;23.382;2022-11-04T19:20:31;93976.22;;;13.87;88.06
10006;BME280;5042;42.626;23.382;2022-11-04T19:22:58;93968.31;;;13.87;87.90
10006;BME280;5042;42.626;23.382;2022-11-04T19:25:26;93981.94;;;13.84;88.60
10006;BME280;5042;42.626;23.382;2022-11-04T19:27:53;93977.91;;;13.82;88.99
10006;BME280;5042;42.626;23.382;2022-11-04T19:30:19;93978.06;;;13.87;88.53
10006;BME280;5042;42.626;23.382;2022-11-04T19:32:46;93965.16;;;13.78;89.03
10006;BME280;5042;42.626;23.382;2022-11-04T19:35:13;93965.25;;;13.72;89.59
10006;BME280;5042;42.626;23.382;2022-11-04T19:37:40;93961.44;;;13.68;90.58
10006;BME280;5042;42.626;23.382;2022-11-04T19:40:08;93973.00;;;13.67;90.82
10006;BME280;5042;42.626;23.382;2022-11-04T19:42:36;93974.22;;;13.64;91.64
10006;BME280;5042;42.626;23.382;2022-11-04T19:45:21;93991.59;;;13.72;91.30
10006;BME280;5042;42.626;23.382;2022-11-04T19:47:47;93986.09;;;13.55;91.92
10006;BME280;5042;42.626;23.382;2022-11-04T19:50:14;93980.44;;;13.51;92.77
10006;BME280;5042;42.626;23.382;2022-11-04T19:52:41;93990.38;;;13.49;93.08
10006;BME280;5042;42.626;23.382;2022-11-04T19:55:08;93968.06;;;13.27;93.49
10006;BME280;5042;42.626;23.382;2022-11-04T19:57:37;93996.38;;;13.56;93.42
10006;BME280;5042;42.626;23.382;2022-11-04T20:00:05;94011.47;;;13.68;93.76
10006;BME280;5042;42.626;23.382;2022-11-04T20:02:32;94003.47;;;13.81;92.30
10006;BME280;5042;42.626;23.382;2022-11-04T20:04:59;94000.94;;;13.68;92.97
10006;BME280;5042;42.626;23.382;2022-11-04T20:07:26;94018.34;;;13.69;93.43
10006;BME280;5042;42.626;23.382;2022-11-04T20:09:53;94004.47;;;13.80;92.41
10006;BME280;5042;42.626;23.382;2022-11-04T20:12:20;94010.97;;;13.77;92.78
10006;BME280;5042;42.626;23.382;2022-11-04T20:15:07;94019.09;;;13.76;93.02
10006;BME280;5042;42.626;23.382;2022-11-04T20:17:35;94002.72;;;13.92;91.18
10006;BME280;5042;42.626;23.382;2022-11-04T20:20:02;93940.00;;;13.46;90.91
10006;BME280;5042;42.626;23.382;2022-11-04T20:22:29;94018.97;;;13.89;91.29
10006;BME280;5042;42.626;23.382;2022-11-04T20:24:56;94015.09;;;13.92;90.53
10006;BME280;5042;42.626;23.382;2022-11-04T20:27:23;94020.50;;;13.97;90.79
10006;BME280;5042;42.626;23.382;2022-11-04T20:29:50;94035.06;;;13.99;90.12
10006;BME280;5042;42.626;23.382;2022-11-04T20:32:18;94015.03;;;13.98;89.65
10006;BME280;5042;42.626;23.382;2022-11-04T20:34:46;94028.34;;;14.04;89.37
10006;BME280;5042;42.626;23.382;2022-11-04T20:37:14;94025.56;;;13.98;90.09
10006;BME280;5042;42.626;23.382;2022-11-04T20:39:40;94023.13;;;13.78;91.89
10006;BME280;5042;42.626;23.382;2022-11-04T20:42:08;94015.50;;;13.70;93.11
10006;BME280;5042;42.626;23.382;2022-11-04T20:44:34;94003.78;;;13.66;94.64
10006;BME280;5042;42.626;23.382;2022-11-04T20:47:02;94031.06;;;13.53;95.80
10006;BME280;5042;42.626;23.382;2022-11-04T20:49:30;94035.56;;;13.46;96.02
10006;BME280;5042;42.626;23.382;2022-11-04T20:51:57;94008.50;;;13.39;97.34
10006;BME280;5042;42.626;23.382;2022-11-04T20:54:24;94006.13;;;13.31;97.58
10006;BME280;5042;42.626;23.382;2022-11-04T20:56:51;94015.63;;;13.32;98.31
10006;BME280;5042;42.626;23.382;2022-11-04T20:59:17;94009.03;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:01:45;93987.66;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:04:14;93999.19;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:06:44;93994.91;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:09:13;94003.06;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:11:40;94001.03;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:14:10;93988.91;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:16:37;93970.81;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:19:04;93978.16;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:21:32;93975.47;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:24:02;93995.06;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:26:31;93962.75;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:29:00;93976.66;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:31:28;93972.00;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:33:56;93969.13;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:36:23;93957.75;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:38:50;93950.34;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:41:21;93959.28;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:43:52;93951.88;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:46:19;93960.38;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:48:46;93952.13;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:51:14;93952.75;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:53:42;93962.47;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:56:11;93944.78;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T21:58:41;93942.41;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:01:10;93941.53;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:03:37;93939.41;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:06:06;93931.25;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:08:34;93913.94;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:11:06;93924.75;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:13:35;93936.47;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:16:10;93899.38;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:18:37;93916.50;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:21:06;93902.44;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:23:33;93923.06;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:26:01;93916.94;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:28:29;93919.09;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:30:56;93931.00;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:33:24;93926.06;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:35:50;93927.94;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:38:17;93928.69;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:40:44;93920.59;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:43:18;93922.31;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:45:45;93911.84;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:48:12;93915.81;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:50:40;93927.34;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:53:06;93917.09;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:55:34;93920.16;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T22:58:00;93834.09;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:00:27;93921.38;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:02:54;93908.03;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:05:21;93919.19;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:07:49;93917.34;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:10:16;93922.25;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:13:00;93917.03;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:15:44;93910.00;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:18:28;93908.47;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:21:08;93914.72;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:23:54;93916.72;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:26:38;93909.50;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:29:05;93927.16;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:31:49;93934.16;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:34:16;93920.50;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:37:01;93928.34;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:39:43;93954.66;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:42:13;93948.38;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:44:46;93947.59;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:47:31;93960.16;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:50:16;93956.94;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:53:01;93932.72;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:55:47;93945.66;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T23:58:31;93954.91;;;12.38;100.00
