sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-07T14:14:18;101045.25;;;6.13;44.51
163;BME280;3946;48.958;8.284;2022-03-07T14:17:14;101046.09;;;6.14;44.81
163;BME280;3946;48.958;8.284;2022-03-07T14:20:01;101043.69;;;6.09;45.44
163;BME280;3946;48.958;8.284;2022-03-07T14:22:47;101046.09;;;6.14;44.39
163;BME280;3946;48.958;8.284;2022-03-07T14:25:33;101048.56;;;6.17;44.99
163;BME280;3946;48.958;8.284;2022-03-07T14:28:19;101039.00;;;6.20;44.37
163;BME280;3946;48.958;8.284;2022-03-07T14:31:04;101045.06;;;6.18;44.38
163;BME280;3946;48.958;8.284;2022-03-07T14:33:49;101045.25;;;6.13;44.62
163;BME280;3946;48.958;8.284;2022-03-07T14:36:36;101029.59;;;6.19;44.04
163;BME280;3946;48.958;8.284;2022-03-07T14:39:22;101033.69;;;6.25;44.23
163;BME280;3946;48.958;8.284;2022-03-07T14:42:07;101029.72;;;6.16;43.74
163;BME280;3946;48.958;8.284;2022-03-07T14:44:54;101034.13;;;6.13;44.19
163;BME280;3946;48.958;8.284;2022-03-07T14:47:40;101029.44;;;6.24;44.50
163;BME280;3946;48.958;8.284;2022-03-07T14:50:28;101030.88;;;6.32;44.02
163;BME280;3946;48.958;8.284;2022-03-07T14:53:15;101039.56;;;6.04;44.24
163;BME280;3946;48.958;8.284;2022-03-07T14:56:00;101036.44;;;5.95;44.39
163;BME280;3946;48.958;8.284;2022-03-07T14:58:46;101032.56;;;5.82;44.22
163;BME280;3946;48.958;8.284;2022-03-07T15:01:31;101025.69;;;5.83;44.18
163;BME280;3946;48.958;8.284;2022-03-07T15:04:18;101011.78;;;5.88;44.57
163;BME280;3946;48.958;8.284;2022-03-07T15:07:04;101026.34;;;5.88;43.98
163;BME280;3946;48.958;8.284;2022-03-07T15:09:52;101020.22;;;5.93;44.56
163;BME280;3946;48.958;8.284;2022-03-07T15:12:39;101017.22;;;5.79;43.95
163;BME280;3946;48.958;8.284;2022-03-07T15:15:24;101022.94;;;5.87;44.32
163;BME280;3946;48.958;8.284;2022-03-07T15:18:10;101028.13;;;5.86;44.17
163;BME280;3946;48.958;8.284;2022-03-07T15:20:55;101021.47;;;5.80;44.25
163;BME280;3946;48.958;8.284;2022-03-07T15:23:41;101021.22;;;5.88;43.82
163;BME280;3946;48.958;8.284;2022-03-07T15:26:29;101026.69;;;5.79;44.26
163;BME280;3946;48.958;8.284;2022-03-07T15:29:16;101018.31;;;5.72;44.14
163;BME280;3946;48.958;8.284;2022-03-07T15:32:02;101036.22;;;5.75;44.81
163;BME280;3946;48.958;8.284;2022-03-07T15:34:48;101026.34;;;5.88;44.44
163;BME280;3946;48.958;8.284;2022-03-07T15:37:34;101029.25;;;5.79;45.28
163;BME280;3946;48.958;8.284;2022-03-07T15:40:19;101043.09;;;5.75;44.37
163;BME280;3946;48.958;8.284;2022-03-07T15:43:08;101019.25;;;5.70;44.81
163;BME280;3946;48.958;8.284;2022-03-07T15:45:54;101025.59;;;5.59;43.86
163;BME280;3946;48.958;8.284;2022-03-07T15:48:40;101029.75;;;5.63;44.82
163;BME280;3946;48.958;8.284;2022-03-07T15:51:26;101032.88;;;5.72;44.82
163;BME280;3946;48.958;8.284;2022-03-07T15:54:11;101027.28;;;5.60;44.41
163;BME280;3946;48.958;8.284;2022-03-07T15:56:57;101021.25;;;5.61;44.76
163;BME280;3946;48.958;8.284;2022-03-07T15:59:44;101031.56;;;5.60;44.67
163;BME280;3946;48.958;8.284;2022-03-07T16:02:29;101021.69;;;5.48;45.07
163;BME280;3946;48.958;8.284;2022-03-07T16:05:15;101027.66;;;5.48;45.44
163;BME280;3946;48.958;8.284;2022-03-07T16:08:01;101032.75;;;5.50;44.79
163;BME280;3946;48.958;8.284;2022-03-07T16:10:46;101027.16;;;5.37;44.70
163;BME280;3946;48.958;8.284;2022-03-07T16:13:32;101023.81;;;5.35;44.70
163;BME280;3946;48.958;8.284;2022-03-07T16:16:18;101023.16;;;5.28;45.02
163;BME280;3946;48.958;8.284;2022-03-07T16:19:04;101025.72;;;5.28;45.58
163;BME280;3946;48.958;8.284;2022-03-07T16:21:49;101028.44;;;5.24;45.02
163;BME280;3946;48.958;8.284;2022-03-07T16:24:34;101019.13;;;5.20;45.20
163;BME280;3946;48.958;8.284;2022-03-07T16:27:20;101024.34;;;5.18;45.51
163;BME280;3946;48.958;8.284;2022-03-07T16:30:07;101026.09;;;5.16;45.50
163;BME280;3946;48.958;8.284;2022-03-07T16:32:55;101025.47;;;5.08;45.67
163;BME280;3946;48.958;8.284;2022-03-07T16:35:40;101029.94;;;5.03;45.66
163;BME280;3946;48.958;8.284;2022-03-07T16:38:26;101032.63;;;4.99;45.43
163;BME280;3946;48.958;8.284;2022-03-07T16:41:11;101032.63;;;4.99;46.06
163;BME280;3946;48.958;8.284;2022-03-07T16:43:56;101034.63;;;4.89;45.97
163;BME280;3946;48.958;8.284;2022-03-07T16:46:42;101038.25;;;4.82;45.74
163;BME280;3946;48.958;8.284;2022-03-07T16:49:29;101040.81;;;4.82;45.82
163;BME280;3946;48.958;8.284;2022-03-07T16:52:15;101035.03;;;4.75;45.71
163;BME280;3946;48.958;8.284;2022-03-07T16:55:01;101050.72;;;4.65;46.13
163;BME280;3946;48.958;8.284;2022-03-07T16:57:46;101041.34;;;4.64;46.48
163;BME280;3946;48.958;8.284;2022-03-07T17:00:33;101040.78;;;4.54;46.84
163;BME280;3946;48.958;8.284;2022-03-07T17:03:19;101046.00;;;4.51;46.88
163;BME280;3946;48.958;8.284;2022-03-07T17:06:06;101048.94;;;4.37;48.01
163;BME280;3946;48.958;8.284;2022-03-07T17:08:51;101050.63;;;4.38;47.33
163;BME280;3946;48.958;8.284;2022-03-07T17:11:36;101049.09;;;4.31;47.11
163;BME280;3946;48.958;8.284;2022-03-07T17:14:22;101051.00;;;4.23;47.60
163;BME280;3946;48.958;8.284;2022-03-07T17:17:08;101052.06;;;4.16;47.77
163;BME280;3946;48.958;8.284;2022-03-07T17:19:53;101053.03;;;4.10;47.77
163;BME280;3946;48.958;8.284;2022-03-07T17:22:42;101060.06;;;4.04;47.66
163;BME280;3946;48.958;8.284;2022-03-07T17:25:28;101055.19;;;3.93;48.07
163;BME280;3946;48.958;8.284;2022-03-07T17:28:13;101069.09;;;3.84;48.93
163;BME280;3946;48.958;8.284;2022-03-07T17:30:58;101057.06;;;3.88;49.08
163;BME280;3946;48.958;8.284;2022-03-07T17:33:44;101066.63;;;3.80;48.71
163;BME280;3946;48.958;8.284;2022-03-07T17:36:29;101058.84;;;3.84;48.65
163;BME280;3946;48.958;8.284;2022-03-07T17:39:16;101052.25;;;3.74;48.76
163;BME280;3946;48.958;8.284;2022-03-07T17:42:01;101058.47;;;3.64;49.17
163;BME280;3946;48.958;8.284;2022-03-07T17:44:50;101064.50;;;3.62;49.57
163;BME280;3946;48.958;8.284;2022-03-07T17:47:36;101064.41;;;3.66;49.12
163;BME280;3946;48.958;8.284;2022-03-07T17:50:22;101066.22;;;3.61;49.86
163;BME280;3946;48.958;8.284;2022-03-07T17:53:09;101071.56;;;3.54;49.90
163;BME280;3946;48.958;8.284;2022-03-07T17:55:56;101080.44;;;3.39;49.92
163;BME280;3946;48.958;8.284;2022-03-07T17:58:43;101077.75;;;3.43;50.34
163;BME280;3946;48.958;8.284;2022-03-07T18:01:28;101085.56;;;3.39;50.15
163;BME280;3946;48.958;8.284;2022-03-07T18:04:14;101089.06;;;3.35;50.04
163;BME280;3946;48.958;8.284;2022-03-07T18:07:00;101077.22;;;3.29;49.96
163;BME280;3946;48.958;8.284;2022-03-07T18:09:45;101089.06;;;3.35;50.26
163;BME280;3946;48.958;8.284;2022-03-07T18:12:33;101087.47;;;3.28;50.78
163;BME280;3946;48.958;8.284;2022-03-07T18:15:20;101086.00;;;3.17;50.61
163;BME280;3946;48.958;8.284;2022-03-07T18:18:06;101086.03;;;3.16;50.79
163;BME280;3946;48.958;8.284;2022-03-07T18:20:52;101088.59;;;3.16;51.00
163;BME280;3946;48.958;8.284;2022-03-07T18:23:37;101095.50;;;3.12;50.83
163;BME280;3946;48.958;8.284;2022-03-07T18:26:23;101097.22;;;3.12;50.97
163;BME280;3946;48.958;8.284;2022-03-07T18:29:09;101104.81;;;3.16;50.50
163;BME280;3946;48.958;8.284;2022-03-07T18:31:56;101101.66;;;3.04;51.15
163;BME280;3946;48.958;8.284;2022-03-07T18:34:41;101106.91;;;2.98;51.06
163;BME280;3946;48.958;8.284;2022-03-07T18:37:27;101113.81;;;2.93;51.68
163;BME280;3946;48.958;8.284;2022-03-07T18:40:13;101113.81;;;2.93;51.49
163;BME280;3946;48.958;8.284;2022-03-07T18:42:58;101116.47;;;2.90;51.76
163;BME280;3946;48.958;8.284;2022-03-07T18:45:45;101117.38;;;2.86;51.68
163;BME280;3946;48.958;8.284;2022-03-07T18:48:30;101116.47;;;2.90;52.30
163;BME280;3946;48.958;8.284;2022-03-07T18:51:15;101119.25;;;2.77;51.97
163;BME280;3946;48.958;8.284;2022-03-07T18:54:02;101102.41;;;2.66;51.99
163;BME280;3946;48.958;8.284;2022-03-07T18:56:47;101125.09;;;2.84;52.30
163;BME280;3946;48.958;8.284;2022-03-07T18:59:33;101126.06;;;2.77;52.63
163;BME280;3946;48.958;8.284;2022-03-07T19:02:20;101126.19;;;2.72;52.75
163;BME280;3946;48.958;8.284;2022-03-07T19:05:08;101117.69;;;2.70;52.31
163;BME280;3946;48.958;8.284;2022-03-07T19:07:56;101120.94;;;2.77;52.69
163;BME280;3946;48.958;8.284;2022-03-07T19:10:42;101128.84;;;2.66;52.72
163;BME280;3946;48.958;8.284;2022-03-07T19:13:28;101133.03;;;2.70;52.74
163;BME280;3946;48.958;8.284;2022-03-07T19:16:13;101132.22;;;2.68;52.92
163;BME280;3946;48.958;8.284;2022-03-07T19:19:00;101131.44;;;2.65;52.42
163;BME280;3946;48.958;8.284;2022-03-07T19:21:46;101139.34;;;2.51;53.29
163;BME280;3946;48.958;8.284;2022-03-07T19:24:32;101145.19;;;2.59;52.40
163;BME280;3946;48.958;8.284;2022-03-07T19:27:19;101137.53;;;2.59;52.52
163;BME280;3946;48.958;8.284;2022-03-07T19:30:06;101145.50;;;2.41;53.28
163;BME280;3946;48.958;8.284;2022-03-07T19:32:51;101149.63;;;2.48;53.16
163;BME280;3946;48.958;8.284;2022-03-07T19:35:38;101145.69;;;2.30;54.13
163;BME280;3946;48.958;8.284;2022-03-07T19:38:23;101154.19;;;2.31;53.85
163;BME280;3946;48.958;8.284;2022-03-07T19:41:09;101156.84;;;2.26;53.54
163;BME280;3946;48.958;8.284;2022-03-07T19:43:57;101164.47;;;2.28;54.19
163;BME280;3946;48.958;8.284;2022-03-07T19:46:43;101162.91;;;2.21;54.08
163;BME280;3946;48.958;8.284;2022-03-07T19:49:28;101168.03;;;2.19;53.13
163;BME280;3946;48.958;8.284;2022-03-07T19:52:15;101168.03;;;2.19;53.76
163;BME280;3946;48.958;8.284;2022-03-07T19:55:01;101168.75;;;2.27;53.57
163;BME280;3946;48.958;8.284;2022-03-07T19:57:46;101162.03;;;2.22;53.77
163;BME280;3946;48.958;8.284;2022-03-07T20:00:32;101171.47;;;2.17;53.42
163;BME280;3946;48.958;8.284;2022-03-07T20:03:17;101159.75;;;2.05;54.64
163;BME280;3946;48.958;8.284;2022-03-07T20:06:03;101164.94;;;1.99;54.50
163;BME280;3946;48.958;8.284;2022-03-07T20:08:50;101167.84;;;1.78;55.73
163;BME280;3946;48.958;8.284;2022-03-07T20:11:35;101174.78;;;1.66;56.60
163;BME280;3946;48.958;8.284;2022-03-07T20:14:22;101175.66;;;1.64;55.21
163;BME280;3946;48.958;8.284;2022-03-07T20:17:07;101177.44;;;1.60;56.14
163;BME280;3946;48.958;8.284;2022-03-07T20:19:53;101173.81;;;1.75;55.05
163;BME280;3946;48.958;8.284;2022-03-07T20:22:38;101182.38;;;1.72;55.24
163;BME280;3946;48.958;8.284;2022-03-07T20:25:25;101172.13;;;1.74;55.11
163;BME280;3946;48.958;8.284;2022-03-07T20:28:11;101168.72;;;1.75;54.19
163;BME280;3946;48.958;8.284;2022-03-07T20:30:56;101164.41;;;1.79;54.83
163;BME280;3946;48.958;8.284;2022-03-07T20:33:41;101171.09;;;1.86;54.95
163;BME280;3946;48.958;8.284;2022-03-07T20:36:27;101170.16;;;1.93;54.07
163;BME280;3946;48.958;8.284;2022-03-07T20:39:12;101166.84;;;1.86;54.74
163;BME280;3946;48.958;8.284;2022-03-07T20:41:59;101169.53;;;1.79;54.78
163;BME280;3946;48.958;8.284;2022-03-07T20:44:44;101173.69;;;1.84;55.11
163;BME280;3946;48.958;8.284;2022-03-07T20:47:30;101182.22;;;1.82;55.11
163;BME280;3946;48.958;8.284;2022-03-07T20:50:15;101178.13;;;1.71;55.37
163;BME280;3946;48.958;8.284;2022-03-07T20:53:01;101182.31;;;1.79;55.31
163;BME280;3946;48.958;8.284;2022-03-07T20:55:46;101185.88;;;1.65;54.87
163;BME280;3946;48.958;8.284;2022-03-07T20:58:33;101186.75;;;1.63;55.84
163;BME280;3946;48.958;8.284;2022-03-07T21:01:18;101191.06;;;1.61;56.51
163;BME280;3946;48.958;8.284;2022-03-07T21:04:04;101186.72;;;1.64;55.74
163;BME280;3946;48.958;8.284;2022-03-07T21:06:51;101183.44;;;1.56;55.68
163;BME280;3946;48.958;8.284;2022-03-07T21:09:36;101185.16;;;1.56;56.23
163;BME280;3946;48.958;8.284;2022-03-07T21:12:22;101186.00;;;1.56;56.26
163;BME280;3946;48.958;8.284;2022-03-07T21:15:10;101189.41;;;1.55;57.35
163;BME280;3946;48.958;8.284;2022-03-07T21:17:55;101185.16;;;1.54;57.28
163;BME280;3946;48.958;8.284;2022-03-07T21:20:41;101184.16;;;1.66;57.03
163;BME280;3946;48.958;8.284;2022-03-07T21:23:26;101177.31;;;1.69;55.91
163;BME280;3946;48.958;8.284;2022-03-07T21:26:26;101178.97;;;1.73;55.55
163;BME280;3946;48.958;8.284;2022-03-07T21:29:11;101173.19;;;1.61;56.00
163;BME280;3946;48.958;8.284;2022-03-07T21:31:58;101172.25;;;1.65;56.84
163;BME280;3946;48.958;8.284;2022-03-07T21:34:44;101162.91;;;1.64;56.05
163;BME280;3946;48.958;8.284;2022-03-07T21:37:29;101159.56;;;1.60;56.44
163;BME280;3946;48.958;8.284;2022-03-07T21:40:15;101168.63;;;1.80;55.26
163;BME280;3946;48.958;8.284;2022-03-07T21:43:00;101164.44;;;1.77;55.39
163;BME280;3946;48.958;8.284;2022-03-07T21:45:46;101167.00;;;1.75;55.17
163;BME280;3946;48.958;8.284;2022-03-07T21:48:33;101153.28;;;1.81;54.56
163;BME280;3946;48.958;8.284;2022-03-07T21:51:18;101143.09;;;1.80;55.50
163;BME280;3946;48.958;8.284;2022-03-07T21:54:03;101155.84;;;1.80;55.49
163;BME280;3946;48.958;8.284;2022-03-07T21:56:49;101149.19;;;1.71;55.25
163;BME280;3946;48.958;8.284;2022-03-07T21:59:34;101147.56;;;1.65;55.13
163;BME280;3946;48.958;8.284;2022-03-07T22:02:22;101137.31;;;1.68;55.73
163;BME280;3946;48.958;8.284;2022-03-07T22:05:10;101145.81;;;1.67;55.26
163;BME280;3946;48.958;8.284;2022-03-07T22:07:56;101129.00;;;1.54;55.07
163;BME280;3946;48.958;8.284;2022-03-07T22:10:41;101136.50;;;1.63;55.42
163;BME280;3946;48.958;8.284;2022-03-07T22:13:26;101132.31;;;1.61;55.07
163;BME280;3946;48.958;8.284;2022-03-07T22:16:12;101137.47;;;1.58;56.02
163;BME280;3946;48.958;8.284;2022-03-07T22:18:57;101129.78;;;1.59;55.75
163;BME280;3946;48.958;8.284;2022-03-07T22:21:44;101122.16;;;1.56;56.07
163;BME280;3946;48.958;8.284;2022-03-07T22:24:30;101117.97;;;1.52;55.70
163;BME280;3946;48.958;8.284;2022-03-07T22:27:15;101124.81;;;1.49;56.08
163;BME280;3946;48.958;8.284;2022-03-07T22:30:00;101126.75;;;1.31;56.92
163;BME280;3946;48.958;8.284;2022-03-07T22:32:45;101128.63;;;1.19;57.91
163;BME280;3946;48.958;8.284;2022-03-07T22:35:31;101120.78;;;1.31;56.74
163;BME280;3946;48.958;8.284;2022-03-07T22:38:18;101122.47;;;1.33;56.80
163;BME280;3946;48.958;8.284;2022-03-07T22:41:04;101116.69;;;1.22;57.11
163;BME280;3946;48.958;8.284;2022-03-07T22:43:49;101116.66;;;1.24;57.25
163;BME280;3946;48.958;8.284;2022-03-07T22:46:34;101121.81;;;1.18;57.35
163;BME280;3946;48.958;8.284;2022-03-07T22:49:20;101117.47;;;1.26;57.12
163;BME280;3946;48.958;8.284;2022-03-07T22:52:07;101121.75;;;1.24;57.39
163;BME280;3946;48.958;8.284;2022-03-07T22:54:53;101121.84;;;1.16;57.48
163;BME280;3946;48.958;8.284;2022-03-07T22:57:39;101116.22;;;0.90;58.04
163;BME280;3946;48.958;8.284;2022-03-07T23:00:33;101122.13;;;0.96;57.93
163;BME280;3946;48.958;8.284;2022-03-07T23:03:19;101119.50;;;1.01;58.00
163;BME280;3946;48.958;8.284;2022-03-07T23:06:06;101123.81;;;0.96;58.67
163;BME280;3946;48.958;8.284;2022-03-07T23:09:10;101115.44;;;0.85;58.58
163;BME280;3946;48.958;8.284;2022-03-07T23:11:56;101132.50;;;0.81;58.87
163;BME280;3946;48.958;8.284;2022-03-07T23:14:42;101126.56;;;0.81;58.40
163;BME280;3946;48.958;8.284;2022-03-07T23:17:27;101117.28;;;0.70;58.82
163;BME280;3946;48.958;8.284;2022-03-07T23:20:13;101124.81;;;0.83;57.86
163;BME280;3946;48.958;8.284;2022-03-07T23:22:58;101122.28;;;0.81;58.83
163;BME280;3946;48.958;8.284;2022-03-07T23:25:47;101112.16;;;0.74;58.92
163;BME280;3946;48.958;8.284;2022-03-07T23:28:34;101123.16;;;0.80;58.92
163;BME280;3946;48.958;8.284;2022-03-07T23:31:20;101103.75;;;0.65;59.09
163;BME280;3946;48.958;8.284;2022-03-07T23:34:05;101116.50;;;0.65;58.91
163;BME280;3946;48.958;8.284;2022-03-07T23:36:50;101112.19;;;0.72;59.04
163;BME280;3946;48.958;8.284;2022-03-07T23:39:37;101114.03;;;0.59;60.10
163;BME280;3946;48.958;8.284;2022-03-07T23:42:22;101114.88;;;0.60;59.43
163;BME280;3946;48.958;8.284;2022-03-07T23:45:11;101118.34;;;0.50;59.99
163;BME280;3946;48.958;8.284;2022-03-07T23:47:56;101115.09;;;0.35;60.72
163;BME280;3946;48.958;8.284;2022-03-07T23:50:41;101111.00;;;0.22;61.13
163;BME280;3946;48.958;8.284;2022-03-07T23:53:27;101111.00;;;0.21;61.23
163;BME280;3946;48.958;8.284;2022-03-07T23:56:12;101110.25;;;0.11;61.34
163;BME280;3946;48.958;8.284;2022-03-07T23:58:58;101102.63;;;0.10;62.03
