sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-07T06:21:33;101399.81;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:24:20;101413.97;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:27:06;101399.31;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:29:54;101403.59;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:32:40;101412.38;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:35:25;101393.06;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:38:11;101410.59;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:40:57;101413.13;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:43:44;101408.34;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:46:33;101410.75;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:49:19;101412.44;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:52:05;101421.25;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:54:50;101424.75;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-10-07T06:57:36;101419.47;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-10-07T07:00:20;101421.47;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-10-07T07:03:08;101420.28;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-10-07T07:05:55;101427.16;;;11.87;99.35
163;BME280;3946;48.958;8.284;2022-10-07T07:08:46;101427.03;;;11.90;99.50
163;BME280;3946;48.958;8.284;2022-10-07T07:11:33;101428.50;;;11.79;99.64
163;BME280;3946;48.958;8.284;2022-10-07T07:14:42;101422.88;;;11.69;99.30
163;BME280;3946;48.958;8.284;2022-10-07T07:17:33;101419.16;;;11.75;99.78
163;BME280;3946;48.958;8.284;2022-10-07T07:20:19;101422.41;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-10-07T07:23:05;101425.41;;;11.88;98.87
163;BME280;3946;48.958;8.284;2022-10-07T07:25:51;101424.50;;;11.89;98.53
163;BME280;3946;48.958;8.284;2022-10-07T07:28:37;101427.59;;;12.13;97.16
163;BME280;3946;48.958;8.284;2022-10-07T07:31:23;101424.97;;;11.97;96.70
163;BME280;3946;48.958;8.284;2022-10-07T07:34:09;101424.16;;;12.12;96.86
163;BME280;3946;48.958;8.284;2022-10-07T07:36:57;101426.25;;;12.21;96.18
163;BME280;3946;48.958;8.284;2022-10-07T07:39:51;101431.66;;;12.50;95.42
163;BME280;3946;48.958;8.284;2022-10-07T07:42:36;101427.78;;;12.41;95.34
163;BME280;3946;48.958;8.284;2022-10-07T07:45:22;101420.75;;;12.43;95.65
163;BME280;3946;48.958;8.284;2022-10-07T07:48:08;101419.22;;;12.39;95.64
163;BME280;3946;48.958;8.284;2022-10-07T07:50:56;101427.94;;;12.22;96.19
163;BME280;3946;48.958;8.284;2022-10-07T07:53:42;101422.75;;;12.54;96.06
163;BME280;3946;48.958;8.284;2022-10-07T07:56:28;101427.63;;;12.44;95.63
163;BME280;3946;48.958;8.284;2022-10-07T07:59:14;101428.53;;;12.59;95.40
163;BME280;3946;48.958;8.284;2022-10-07T08:02:00;101425.63;;;12.34;96.58
163;BME280;3946;48.958;8.284;2022-10-07T08:04:46;101422.66;;;12.55;96.26
163;BME280;3946;48.958;8.284;2022-10-07T08:07:32;101418.31;;;12.40;96.25
163;BME280;3946;48.958;8.284;2022-10-07T08:10:20;101420.50;;;12.79;95.17
163;BME280;3946;48.958;8.284;2022-10-07T08:13:05;101413.41;;;12.97;94.21
163;BME280;3946;48.958;8.284;2022-10-07T08:15:54;101410.41;;;12.89;94.57
163;BME280;3946;48.958;8.284;2022-10-07T08:18:39;101408.53;;;13.07;95.46
163;BME280;3946;48.958;8.284;2022-10-07T08:21:26;101405.69;;;13.41;93.59
163;BME280;3946;48.958;8.284;2022-10-07T08:24:18;101405.47;;;13.88;90.13
163;BME280;3946;48.958;8.284;2022-10-07T08:27:05;101397.81;;;13.99;89.70
163;BME280;3946;48.958;8.284;2022-10-07T08:29:51;101398.00;;;14.11;88.00
163;BME280;3946;48.958;8.284;2022-10-07T08:32:37;101395.63;;;14.34;87.28
163;BME280;3946;48.958;8.284;2022-10-07T08:35:23;101401.63;;;14.08;87.35
163;BME280;3946;48.958;8.284;2022-10-07T08:38:09;101395.13;;;13.87;88.64
163;BME280;3946;48.958;8.284;2022-10-07T08:40:54;101396.78;;;14.16;87.23
163;BME280;3946;48.958;8.284;2022-10-07T08:43:42;101386.28;;;14.04;87.68
163;BME280;3946;48.958;8.284;2022-10-07T08:46:28;101387.31;;;13.73;89.04
163;BME280;3946;48.958;8.284;2022-10-07T08:49:15;101390.63;;;14.17;87.72
163;BME280;3946;48.958;8.284;2022-10-07T08:52:02;101382.91;;;14.16;87.86
163;BME280;3946;48.958;8.284;2022-10-07T08:54:48;101376.50;;;14.62;85.59
163;BME280;3946;48.958;8.284;2022-10-07T08:57:36;101371.88;;;14.80;84.61
163;BME280;3946;48.958;8.284;2022-10-07T09:00:24;101362.31;;;14.93;84.20
163;BME280;3946;48.958;8.284;2022-10-07T09:03:13;101368.16;;;14.97;84.21
163;BME280;3946;48.958;8.284;2022-10-07T09:06:00;101365.28;;;14.75;85.66
163;BME280;3946;48.958;8.284;2022-10-07T09:08:48;101360.59;;;14.80;86.63
163;BME280;3946;48.958;8.284;2022-10-07T09:11:36;101359.50;;;14.96;85.01
163;BME280;3946;48.958;8.284;2022-10-07T09:14:25;101352.34;;;15.38;83.98
163;BME280;3946;48.958;8.284;2022-10-07T09:17:14;101352.06;;;15.68;81.70
163;BME280;3946;48.958;8.284;2022-10-07T09:20:04;101350.91;;;15.72;80.83
163;BME280;3946;48.958;8.284;2022-10-07T09:22:54;101347.56;;;15.83;80.51
163;BME280;3946;48.958;8.284;2022-10-07T09:25:41;101335.25;;;15.72;80.76
163;BME280;3946;48.958;8.284;2022-10-07T09:28:27;101346.41;;;15.61;82.57
163;BME280;3946;48.958;8.284;2022-10-07T09:31:13;101335.97;;;16.10;80.63
163;BME280;3946;48.958;8.284;2022-10-07T09:34:00;101342.16;;;16.09;81.54
163;BME280;3946;48.958;8.284;2022-10-07T09:42:49;101316.69;;;16.00;81.35
163;BME280;3946;48.958;8.284;2022-10-07T09:45:34;101313.75;;;16.29;79.74
163;BME280;3946;48.958;8.284;2022-10-07T09:48:21;101318.88;;;16.54;79.98
163;BME280;3946;48.958;8.284;2022-10-07T09:51:12;101319.16;;;16.86;77.75
163;BME280;3946;48.958;8.284;2022-10-07T09:53:59;101316.75;;;16.72;78.31
163;BME280;3946;48.958;8.284;2022-10-07T09:56:45;101312.28;;;16.96;77.60
163;BME280;3946;48.958;8.284;2022-10-07T09:59:31;101318.47;;;17.06;76.71
163;BME280;3946;48.958;8.284;2022-10-07T10:02:18;101310.44;;;17.32;76.60
163;BME280;3946;48.958;8.284;2022-10-07T10:05:05;101306.66;;;17.47;76.04
163;BME280;3946;48.958;8.284;2022-10-07T10:07:59;101304.16;;;17.34;75.63
163;BME280;3946;48.958;8.284;2022-10-07T10:10:48;101295.94;;;17.50;75.27
163;BME280;3946;48.958;8.284;2022-10-07T10:13:33;101293.06;;;17.42;75.92
163;BME280;3946;48.958;8.284;2022-10-07T10:16:28;101279.38;;;17.61;75.98
163;BME280;3946;48.958;8.284;2022-10-07T10:19:20;101278.53;;;17.71;74.79
163;BME280;3946;48.958;8.284;2022-10-07T10:22:07;101281.28;;;17.81;75.13
163;BME280;3946;48.958;8.284;2022-10-07T10:25:09;101283.03;;;17.92;74.01
163;BME280;3946;48.958;8.284;2022-10-07T10:28:13;101279.63;;;17.69;75.91
163;BME280;3946;48.958;8.284;2022-10-07T10:31:01;101272.78;;;17.89;75.45
163;BME280;3946;48.958;8.284;2022-10-07T10:33:49;101268.97;;;17.93;74.30
163;BME280;3946;48.958;8.284;2022-10-07T10:36:38;101261.38;;;17.78;75.34
163;BME280;3946;48.958;8.284;2022-10-07T10:39:29;101256.44;;;18.07;74.31
163;BME280;3946;48.958;8.284;2022-10-07T10:42:20;101249.19;;;18.00;75.19
163;BME280;3946;48.958;8.284;2022-10-07T10:45:18;101241.63;;;18.17;73.31
163;BME280;3946;48.958;8.284;2022-10-07T10:48:20;101246.06;;;18.06;73.72
163;BME280;3946;48.958;8.284;2022-10-07T10:51:09;101238.25;;;18.27;73.15
163;BME280;3946;48.958;8.284;2022-10-07T10:54:03;101238.28;;;18.15;74.40
163;BME280;3946;48.958;8.284;2022-10-07T10:56:52;101233.19;;;18.35;72.90
163;BME280;3946;48.958;8.284;2022-10-07T10:59:49;101220.78;;;18.37;74.80
163;BME280;3946;48.958;8.284;2022-10-07T11:02:43;101221.22;;;18.42;74.63
163;BME280;3946;48.958;8.284;2022-10-07T11:05:33;101216.69;;;18.44;74.15
163;BME280;3946;48.958;8.284;2022-10-07T11:08:20;101218.97;;;18.90;71.97
163;BME280;3946;48.958;8.284;2022-10-07T11:11:06;101212.41;;;19.05;71.43
163;BME280;3946;48.958;8.284;2022-10-07T11:13:55;101210.16;;;19.31;71.82
163;BME280;3946;48.958;8.284;2022-10-07T11:16:44;101207.25;;;19.34;71.31
163;BME280;3946;48.958;8.284;2022-10-07T11:19:33;101202.09;;;19.53;70.91
163;BME280;3946;48.958;8.284;2022-10-07T11:22:22;101195.09;;;19.73;69.82
163;BME280;3946;48.958;8.284;2022-10-07T11:25:15;101188.06;;;19.43;71.48
163;BME280;3946;48.958;8.284;2022-10-07T11:28:05;101191.22;;;19.37;70.57
163;BME280;3946;48.958;8.284;2022-10-07T11:30:53;101183.91;;;19.41;71.14
163;BME280;3946;48.958;8.284;2022-10-07T11:33:45;101176.47;;;19.46;71.02
163;BME280;3946;48.958;8.284;2022-10-07T11:36:37;101176.84;;;19.41;70.20
163;BME280;3946;48.958;8.284;2022-10-07T11:39:23;101170.47;;;19.34;71.13
163;BME280;3946;48.958;8.284;2022-10-07T11:42:11;101156.91;;;19.79;71.18
163;BME280;3946;48.958;8.284;2022-10-07T11:44:57;101158.16;;;19.94;68.86
163;BME280;3946;48.958;8.284;2022-10-07T11:47:44;101146.91;;;19.63;70.34
163;BME280;3946;48.958;8.284;2022-10-07T11:50:36;101146.09;;;20.01;69.77
163;BME280;3946;48.958;8.284;2022-10-07T11:53:23;101142.06;;;20.26;67.80
163;BME280;3946;48.958;8.284;2022-10-07T11:56:12;101134.03;;;20.27;68.53
163;BME280;3946;48.958;8.284;2022-10-07T11:59:00;101137.22;;;20.02;69.44
163;BME280;3946;48.958;8.284;2022-10-07T12:01:49;101125.72;;;19.84;70.09
163;BME280;3946;48.958;8.284;2022-10-07T12:04:36;101126.44;;;20.05;69.92
163;BME280;3946;48.958;8.284;2022-10-07T12:10:28;101109.03;;;20.51;69.46
163;BME280;3946;48.958;8.284;2022-10-07T12:16:46;101101.31;;;20.30;68.96
163;BME280;3946;48.958;8.284;2022-10-07T12:19:37;101093.72;;;20.37;69.29
163;BME280;3946;48.958;8.284;2022-10-07T12:22:22;101083.66;;;20.59;68.75
163;BME280;3946;48.958;8.284;2022-10-07T12:25:26;101085.63;;;20.57;68.47
163;BME280;3946;48.958;8.284;2022-10-07T12:28:14;101071.63;;;20.47;68.13
163;BME280;3946;48.958;8.284;2022-10-07T12:31:00;101071.34;;;20.60;68.04
163;BME280;3946;48.958;8.284;2022-10-07T12:33:53;101070.56;;;20.77;68.25
163;BME280;3946;48.958;8.284;2022-10-07T12:36:38;101060.06;;;20.95;68.46
163;BME280;3946;48.958;8.284;2022-10-07T12:39:31;101058.78;;;20.99;69.17
163;BME280;3946;48.958;8.284;2022-10-07T12:42:18;101050.84;;;21.09;67.88
163;BME280;3946;48.958;8.284;2022-10-07T12:45:05;101057.22;;;20.79;67.56
163;BME280;3946;48.958;8.284;2022-10-07T12:47:54;101049.84;;;20.92;68.19
163;BME280;3946;48.958;8.284;2022-10-07T12:50:40;101047.78;;;20.86;67.74
163;BME280;3946;48.958;8.284;2022-10-07T12:53:26;101041.97;;;20.82;67.73
163;BME280;3946;48.958;8.284;2022-10-07T12:56:16;101036.56;;;20.84;68.61
163;BME280;3946;48.958;8.284;2022-10-07T12:59:06;101038.69;;;20.98;68.98
163;BME280;3946;48.958;8.284;2022-10-07T13:11:58;101014.78;;;21.09;69.86
163;BME280;3946;48.958;8.284;2022-10-07T13:14:47;101013.91;;;20.91;68.33
163;BME280;3946;48.958;8.284;2022-10-07T13:17:37;101011.78;;;20.77;68.75
163;BME280;3946;48.958;8.284;2022-10-07T13:20:35;101002.34;;;20.47;69.24
163;BME280;3946;48.958;8.284;2022-10-07T13:23:21;100993.56;;;20.83;69.98
163;BME280;3946;48.958;8.284;2022-10-07T13:26:07;100993.63;;;20.74;69.86
163;BME280;3946;48.958;8.284;2022-10-07T13:28:57;100987.44;;;20.92;69.14
163;BME280;3946;48.958;8.284;2022-10-07T13:31:50;100985.25;;;21.06;69.39
163;BME280;3946;48.958;8.284;2022-10-07T13:34:45;100980.88;;;21.14;68.94
163;BME280;3946;48.958;8.284;2022-10-07T13:37:30;100980.31;;;21.38;67.54
163;BME280;3946;48.958;8.284;2022-10-07T13:40:20;100967.94;;;21.39;68.54
163;BME280;3946;48.958;8.284;2022-10-07T13:43:06;100976.56;;;21.23;68.39
163;BME280;3946;48.958;8.284;2022-10-07T13:45:53;100962.50;;;21.05;70.71
163;BME280;3946;48.958;8.284;2022-10-07T13:48:40;100956.72;;;21.37;68.07
163;BME280;3946;48.958;8.284;2022-10-07T13:51:28;100960.72;;;21.23;68.15
163;BME280;3946;48.958;8.284;2022-10-07T13:54:14;100958.91;;;21.06;68.69
163;BME280;3946;48.958;8.284;2022-10-07T13:57:01;100954.34;;;20.80;68.77
163;BME280;3946;48.958;8.284;2022-10-07T13:59:48;100946.41;;;20.90;69.62
163;BME280;3946;48.958;8.284;2022-10-07T14:02:35;100954.56;;;20.69;69.85
163;BME280;3946;48.958;8.284;2022-10-07T14:05:23;100944.13;;;20.77;70.68
163;BME280;3946;48.958;8.284;2022-10-07T14:08:10;100934.34;;;20.87;70.86
163;BME280;3946;48.958;8.284;2022-10-07T14:10:58;100937.09;;;20.68;70.54
163;BME280;3946;48.958;8.284;2022-10-07T14:13:44;100941.06;;;20.54;71.16
163;BME280;3946;48.958;8.284;2022-10-07T14:16:28;100925.03;;;20.48;71.94
163;BME280;3946;48.958;8.284;2022-10-07T14:19:16;100930.06;;;20.41;72.52
163;BME280;3946;48.958;8.284;2022-10-07T14:22:02;100921.50;;;20.39;73.03
163;BME280;3946;48.958;8.284;2022-10-07T14:24:55;100917.09;;;20.57;72.26
163;BME280;3946;48.958;8.284;2022-10-07T14:27:51;100923.94;;;20.68;72.05
163;BME280;3946;48.958;8.284;2022-10-07T14:30:37;100925.53;;;20.61;71.52
163;BME280;3946;48.958;8.284;2022-10-07T14:33:43;100907.31;;;20.68;71.23
163;BME280;3946;48.958;8.284;2022-10-07T14:37:01;100909.63;;;20.53;70.85
163;BME280;3946;48.958;8.284;2022-10-07T14:39:47;100890.38;;;20.52;70.85
163;BME280;3946;48.958;8.284;2022-10-07T14:42:33;100897.38;;;20.34;71.98
163;BME280;3946;48.958;8.284;2022-10-07T14:45:19;100898.56;;;20.22;71.65
