sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-12T11:07:59;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:10:02;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:12:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:16:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:18:51;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:20:57;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:23:06;4.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:25:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:27:27;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:29:35;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:31:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:33:56;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:36:09;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:38:20;5.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:40:30;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:42:41;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:44:50;2.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:46:57;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:49:14;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:51:29;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:53:38;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:55:47;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T11:57:59;4.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:00:10;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:02:21;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:04:38;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:06:46;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:09:01;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:11:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:13:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:15:37;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:17:49;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:20:04;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:22:15;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:24:20;5.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:26:24;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:28:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:30:36;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:32:42;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:34:47;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:36:55;4.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:39:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:41:16;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:43:21;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:45:33;8.33;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:47:39;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:49:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:51:45;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:53:49;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:55:51;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T12:57:57;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:02:42;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:04:50;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:06:53;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:08:58;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:11:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:13:04;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:15:30;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:17:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:22:32;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:27:04;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:31:44;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:33:46;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:35:48;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:37:50;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:39:53;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:41:56;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:44:16;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:46:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:48:27;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:50:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:52:33;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:54:36;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:56:38;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T13:58:42;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:00:49;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:02:54;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:04:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:07:03;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:11:43;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:13:58;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:16:11;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:18:28;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:20:35;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:22:38;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:24:41;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:26:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:28:44;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:30:48;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:32:51;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:34:53;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:36:55;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:38:57;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:41:00;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:43:03;15.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:45:09;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:47:17;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:49:20;5.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:51:26;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:53:31;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:55:36;5.10;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:57:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T14:59:40;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:04:04;7.20;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:06:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:08:29;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:10:33;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:12:36;5.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:14:37;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:16:40;5.57;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:18:43;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:20:46;7.70;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:23:12;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:25:18;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:27:34;8.77;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:29:39;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:31:44;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:33:47;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:35:55;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:37:59;19.97;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:40:04;15.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:42:13;17.13;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:44:17;17.03;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:46:18;13.47;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:48:20;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:50:23;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:52:26;9.80;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:54:28;9.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:56:30;11.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T15:58:33;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:00:36;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:02:38;13.03;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:04:40;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:06:42;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:08:45;12.47;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:10:47;11.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:12:49;11.83;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:14:52;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:16:54;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:18:56;15.40;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:20:58;12.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:23:00;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:25:03;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:27:06;11.00;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:29:09;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:31:12;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:33:14;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:35:15;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:37:17;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:39:19;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:41:22;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:43:24;9.43;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:45:32;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:47:35;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:49:44;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:51:45;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:53:48;11.40;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:55:49;12.03;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:57:52;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T16:59:54;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:01:56;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:03:58;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:06:00;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:08:03;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:10:05;12.87;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:12:08;13.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:14:11;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:16:13;12.20;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:18:14;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:20:16;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:22:18;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:24:20;24.60;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:26:22;15.17;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:28:24;13.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:30:27;20.23;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:32:29;26.77;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:34:31;22.43;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:36:32;17.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:38:34;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:40:36;9.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:42:38;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:44:40;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:46:43;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:48:46;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:50:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:52:50;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:54:52;7.43;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:56:54;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-12T17:58:55;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:01:02;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:03:07;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:05:09;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:07:10;9.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:09:13;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:11:15;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:13:17;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:15:19;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:17:21;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:19:24;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:21:26;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:23:28;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:25:29;9.87;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:27:31;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:29:33;8.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:31:35;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:33:39;10.87;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:35:42;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:37:44;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:39:46;13.33;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:41:47;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:43:50;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:45:52;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:47:54;7.47;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:49:56;6.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:51:59;6.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:54:01;6.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:56:04;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T18:58:07;6.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:00:09;7.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:02:12;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:04:14;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:06:15;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:08:18;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:10:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:12:22;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:14:24;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:16:25;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:18:27;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:20:29;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:22:31;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:24:34;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:26:36;6.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:28:38;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:30:40;8.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:32:42;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:34:43;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:36:45;5.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:38:47;7.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:40:55;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:43:03;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:45:05;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:47:07;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:49:09;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:51:11;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:53:13;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:55:14;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:57:18;6.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T19:59:20;5.87;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:01:22;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:03:24;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:05:26;10.27;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:07:28;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:09:29;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:11:32;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:13:35;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:15:37;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:17:39;8.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:19:41;7.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:21:42;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:23:44;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:25:46;7.37;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:27:48;7.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:29:51;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:31:53;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:33:55;7.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:36:01;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:38:04;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:40:06;7.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:42:08;6.37;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:44:10;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:46:14;6.67;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:48:15;12.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:50:19;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:52:21;10.37;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:54:23;50.00;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:56:25;70.27;;;47.53;;
1000;SDS011;489;47.806;12.858;2022-11-12T20:58:27;22.67;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:00:29;16.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:02:32;52.30;;;35.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:04:34;14.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:06:36;14.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:08:38;33.87;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:10:39;32.70;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:12:41;38.80;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:14:43;42.57;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:16:45;72.30;;;49.33;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:18:48;56.40;;;38.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:20:50;43.07;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:22:51;41.63;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:24:53;23.57;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:26:55;32.40;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:28:57;40.83;;;28.27;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:31:03;49.80;;;34.10;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:33:05;57.47;;;37.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:35:08;66.03;;;43.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:37:10;33.00;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:39:12;27.87;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:41:14;33.60;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:43:17;26.57;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:45:20;21.43;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:47:22;27.13;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:49:23;54.83;;;38.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:51:28;61.97;;;42.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:53:30;14.63;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:55:32;14.10;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:57:34;32.70;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T21:59:35;46.57;;;35.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:01:37;44.97;;;36.03;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:03:39;30.23;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:05:41;22.43;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:07:44;19.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:09:46;14.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:11:47;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:13:49;16.03;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:15:51;17.53;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:17:53;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:19:54;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:21:56;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:23:59;10.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:26:01;7.97;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:28:04;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:30:06;9.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:32:08;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-12T22:34:10;10.70;;;9.60;;
