sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-27T03:23:40;95070.16;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:26:33;95112.31;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:29:02;95094.00;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:31:53;95107.66;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:34:41;95100.56;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:37:13;95102.03;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:40:03;95100.44;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:42:35;95093.91;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:45:21;95120.19;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:48:11;95100.22;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:50:43;95119.81;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:53:16;95111.44;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:55:47;95115.06;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T03:58:14;95108.78;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:00:41;95026.66;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:03:08;95108.94;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:05:34;95113.00;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:08:01;95115.97;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:10:47;95118.03;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:13:31;95119.13;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:16:15;95123.06;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:18:59;95125.38;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:21:43;95127.97;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:24:27;95134.34;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:27:12;95132.66;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:29:56;95132.03;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:32:40;95124.75;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:35:24;95122.59;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:37:51;95137.72;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:40:18;95132.16;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:43:04;95138.03;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:45:48;95145.63;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:48:32;95140.50;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:51:21;95117.34;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:54:10;95153.91;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:56:58;95158.78;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T04:59:26;95160.22;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:02:10;95163.31;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:04:38;95170.84;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:07:06;95167.84;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:09:52;95171.28;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:12:36;95162.31;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:15:21;95132.41;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:17:48;95138.97;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:20:15;95130.41;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:22:42;95136.16;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:25:25;95128.72;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:28:04;95101.72;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:30:33;95122.88;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:33:00;95124.59;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:35:28;95019.81;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:37:55;95113.16;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:40:23;95063.41;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:42:50;95099.41;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:45:17;95100.13;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:47:46;95092.38;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:50:12;95106.16;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:52:39;95099.16;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:55:06;95089.78;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T05:57:33;95106.25;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:00:00;95121.56;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:02:27;95128.59;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:04:55;95124.59;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:07:21;95132.59;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:09:48;95156.97;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:12:15;95162.41;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:14:42;95169.97;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:17:08;95171.47;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:19:35;95170.44;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:22:03;95160.53;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:24:30;95181.66;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:26:56;95154.66;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:29:23;95187.75;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:31:50;95186.78;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:34:17;95198.16;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:36:44;95202.06;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:39:16;95204.06;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:41:42;95210.19;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:44:09;95211.03;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:46:36;95208.50;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:49:03;95213.91;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:51:30;95199.59;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:53:57;95203.13;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:56:25;95201.47;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T06:58:51;95178.28;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:01:21;95175.00;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:03:48;95155.94;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:06:16;95167.06;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:08:43;95176.78;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:11:12;95157.16;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:13:43;95179.22;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:16:12;95155.41;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:18:39;95177.50;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:21:08;95171.41;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:23:36;95155.22;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:26:03;95160.94;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:28:30;95145.16;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:30:58;95134.44;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:33:25;95141.38;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:35:56;95107.34;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:38:24;95134.91;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:40:51;95153.78;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:43:18;95139.31;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:45:45;95144.66;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:48:13;95127.00;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:50:40;95136.72;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:53:06;95086.06;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:55:33;95131.81;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T07:58:00;95140.34;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:00:27;95157.81;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:02:54;95150.19;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:05:22;95141.94;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:07:49;95167.81;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:10:16;95156.50;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:12:42;95158.41;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:15:10;95160.59;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:17:37;95173.50;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:20:05;95165.78;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:22:33;95170.44;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:25:00;95164.75;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:27:27;95165.50;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:29:54;95158.94;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:32:20;95166.66;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:34:47;95167.00;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:37:14;95162.66;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:39:42;95160.81;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:42:10;95163.00;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:44:37;95164.66;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:47:04;95147.28;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:49:31;95154.00;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:51:57;95148.25;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:54:24;95148.47;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:56:52;95151.53;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T08:59:19;95147.38;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:01:46;95153.31;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:04:12;95155.63;;;12.29;99.21
10006;BME280;5042;42.626;23.382;2022-12-27T09:06:39;95147.81;;;12.66;93.83
10006;BME280;5042;42.626;23.382;2022-12-27T09:09:06;95145.66;;;13.06;90.36
10006;BME280;5042;42.626;23.382;2022-12-27T09:11:33;95144.88;;;13.27;83.86
10006;BME280;5042;42.626;23.382;2022-12-27T09:14:03;95146.66;;;13.41;83.16
10006;BME280;5042;42.626;23.382;2022-12-27T09:16:32;95146.34;;;13.29;80.22
10006;BME280;5042;42.626;23.382;2022-12-27T09:19:00;95148.50;;;13.26;81.37
10006;BME280;5042;42.626;23.382;2022-12-27T09:21:28;95111.53;;;12.98;83.84
10006;BME280;5042;42.626;23.382;2022-12-27T09:23:56;95134.94;;;12.56;81.78
10006;BME280;5042;42.626;23.382;2022-12-27T09:26:24;95125.78;;;12.22;86.09
10006;BME280;5042;42.626;23.382;2022-12-27T09:28:54;95089.28;;;11.75;88.42
10006;BME280;5042;42.626;23.382;2022-12-27T09:31:23;95118.06;;;11.53;91.96
10006;BME280;5042;42.626;23.382;2022-12-27T09:33:50;95093.13;;;11.03;99.58
10006;BME280;5042;42.626;23.382;2022-12-27T09:36:19;95099.63;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:38:47;95100.94;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:41:20;95098.38;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:43:55;95099.88;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:46:27;95095.44;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:48:57;95103.34;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:51:30;95100.53;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:54:01;95091.88;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:56:32;95095.81;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T09:59:04;95090.75;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:01:37;95064.56;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:04:09;95083.22;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:06:52;95092.38;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:09:33;95079.44;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:12:12;95060.13;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:14:53;95064.41;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:17:37;95063.59;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:20:20;95059.19;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:22:50;95046.75;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:25:20;95046.09;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:27:49;95033.63;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:30:18;95028.91;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:32:47;95052.94;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:35:16;95048.03;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:37:44;95032.69;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:40:15;95030.72;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:42:46;95043.13;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:45:31;95025.81;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:48:13;95054.56;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:50:53;95052.56;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:53:30;95053.38;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:56:13;95051.38;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T10:58:43;95064.91;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:01:16;95046.94;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:03:44;95051.63;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:06:21;95038.22;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:08:50;95037.34;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:11:19;95017.13;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:13:45;94998.16;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:16:16;95011.81;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:18:48;95027.47;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:21:16;95037.88;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:23:45;95039.22;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:26:19;95039.72;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:28:49;95032.41;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:31:27;95032.31;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:33:58;95032.66;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:36:28;95031.81;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:38:57;95001.53;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:41:33;95028.13;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:44:08;95026.94;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:46:39;95052.00;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:49:15;95049.97;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:51:55;95046.56;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T11:57:30;95036.25;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:00:05;95047.16;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:03:26;95043.50;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:06:14;95044.81;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:09:08;95051.25;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:11:49;95043.03;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:14:53;95044.03;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:18:04;95045.75;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:20:45;95042.78;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:23:26;95038.03;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:26:15;95041.75;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:29:03;95035.94;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:34:44;95051.38;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:37:29;95052.53;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:40:24;95044.09;;;12.39;98.65
10006;BME280;5042;42.626;23.382;2022-12-27T12:43:04;95049.97;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:45:46;95062.22;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:48:36;95067.84;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:51:29;95074.19;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T12:54:14;95062.22;;;12.48;99.90
10006;BME280;5042;42.626;23.382;2022-12-27T12:56:56;95065.28;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-27T13:00:08;95069.66;;;12.45;100.00
