sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-14T11:01:50;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:03:54;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:05:57;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:10:26;5.77;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:12:53;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:14:56;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:16:58;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:21:31;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:23:33;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:25:46;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:32:40;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:34:43;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:36:45;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:38:59;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:41:02;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:43:05;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:45:10;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:47:12;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:49:15;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:51:18;5.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:53:20;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:55:33;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:57:35;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T11:59:39;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:01:49;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:03:51;6.53;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:05:53;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:08:04;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:10:07;7.10;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:12:10;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:14:13;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:16:16;6.23;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:18:20;5.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:20:21;6.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:22:23;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:24:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:26:30;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:28:35;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:30:37;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:32:41;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:34:45;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:36:47;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:38:48;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:40:54;7.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:42:56;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:45:01;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:47:05;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:49:07;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:51:11;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:53:13;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:55:24;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:57:28;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T12:59:33;4.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:01:46;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:03:49;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:05:50;6.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:07:54;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:09:57;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:11:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:14:14;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:16:16;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:18:17;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:20:20;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:22:23;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:24:27;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:26:28;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:28:30;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:30:32;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:32:34;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:34:35;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:36:37;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:38:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:40:42;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:42:44;6.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:44:45;5.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:46:51;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:48:53;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:50:54;5.87;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:52:56;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:54:58;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:57:01;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T13:59:03;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:01:05;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:03:07;10.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:05:09;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:07:12;7.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:09:13;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:11:15;6.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:13:18;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:15:20;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:17:22;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:19:24;8.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:21:27;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:23:28;9.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:25:30;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:27:32;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:29:36;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:31:38;9.20;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:33:39;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:35:41;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:37:43;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:39:45;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:41:47;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:43:49;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:45:53;11.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:47:54;8.63;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:49:56;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:51:58;10.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:54:01;10.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:56:03;8.77;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T14:58:05;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:00:24;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:02:27;10.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:04:29;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:06:31;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:08:32;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:10:34;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:12:36;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:14:38;9.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:16:39;9.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:18:43;8.03;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:20:44;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:22:47;9.37;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:24:50;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:26:51;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:28:53;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:30:58;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:33:00;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:35:04;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:37:06;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:39:08;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:41:10;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:43:12;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:45:14;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:47:16;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:49:18;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:51:21;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:53:23;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:55:24;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:57:26;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T15:59:28;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:01:30;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:03:32;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:05:33;9.47;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:07:37;9.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:09:39;7.97;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:11:58;10.73;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:14:06;9.40;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:16:08;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:18:10;9.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:20:12;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:22:14;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:24:17;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:26:18;9.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:28:20;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:30:23;7.07;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:32:26;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:34:27;10.93;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:36:29;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:38:31;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:40:34;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:42:36;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:44:38;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:46:40;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:48:43;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:50:45;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:52:47;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:54:48;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:56:53;10.77;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T16:58:55;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:00:56;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:02:59;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:05:00;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:07:03;9.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:09:05;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:11:07;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:13:10;12.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:15:12;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:17:13;11.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:19:15;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:21:17;10.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:23:18;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:25:38;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:27:39;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:29:42;12.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:31:44;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:33:46;11.33;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:35:48;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:37:50;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:39:51;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:41:53;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:43:55;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:45:58;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:48:00;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:50:01;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:52:03;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:54:07;10.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:56:08;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T17:58:10;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:00:12;9.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:02:16;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:04:19;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:06:21;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:08:23;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:10:25;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:12:27;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:14:29;8.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:16:30;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:18:33;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:20:35;9.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:22:37;8.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:24:39;9.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:26:41;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:28:43;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:30:45;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:32:48;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:34:51;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:36:53;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:38:55;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:40:57;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:42:58;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:45:00;11.60;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:47:02;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:49:04;13.87;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:51:07;13.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:53:09;12.50;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:55:11;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:57:12;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T18:59:14;12.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:01:16;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:03:18;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:05:19;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:07:24;15.03;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:09:25;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:11:28;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:13:29;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:15:31;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:17:34;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:19:37;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:21:38;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:23:41;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:25:43;12.93;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:27:45;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:29:47;13.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:31:48;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:33:50;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:35:52;14.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:37:54;16.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:39:58;16.37;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:41:59;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:44:01;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:46:03;14.07;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:48:05;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:50:07;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:52:10;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:54:12;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:56:15;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T19:58:17;13.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:00:19;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:02:21;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:04:22;10.77;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:06:24;13.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:08:26;12.87;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:10:27;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:12:32;13.20;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:14:34;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:16:35;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:18:37;17.13;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:20:39;16.83;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:22:41;17.03;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:24:43;16.50;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:26:47;15.97;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:28:50;16.33;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:30:52;16.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:32:55;14.97;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:34:57;14.50;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:36:59;14.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:39:00;16.10;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:41:02;15.10;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:43:04;15.07;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:45:08;15.57;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:47:10;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:49:12;13.70;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:51:14;15.13;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:53:16;14.77;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:55:18;15.87;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:57:19;15.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T20:59:21;16.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:01:25;17.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:03:26;15.60;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:05:28;16.50;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:07:30;18.57;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:09:34;23.40;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:11:36;24.90;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:13:38;23.20;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:15:40;16.13;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:17:43;18.77;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:19:45;15.93;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:21:46;14.87;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:23:48;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:25:50;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:27:52;10.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:29:53;11.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:31:55;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:33:58;10.30;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:36:00;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:38:01;10.83;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:40:04;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:42:06;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:44:08;12.30;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:46:10;12.37;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:48:13;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:50:17;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:52:19;10.47;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:54:21;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:56:23;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T21:58:24;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:00:43;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:03:06;11.87;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:05:08;11.93;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:07:12;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:09:14;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:11:15;10.83;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T22:13:17;9.93;;;9.13;;
