sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-11T03:05:23;100623.91;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:08:08;100623.09;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:10:56;100628.31;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:13:42;100615.38;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:16:28;100615.88;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:19:13;100624.03;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:21:58;100626.34;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:24:42;100630.81;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:27:30;100627.28;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:30:16;100632.47;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:33:06;100627.81;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:35:52;100625.44;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:38:38;100634.50;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:41:23;100626.53;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:44:10;100615.44;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:46:56;100627.72;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:49:42;100628.63;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:52:28;100625.22;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:55:14;100619.78;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-09-11T03:57:59;100618.47;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:00:46;100621.56;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:03:32;100620.66;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:06:17;100630.75;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:09:03;100627.75;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:11:48;100622.56;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:14:40;100625.28;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:17:26;100630.63;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:20:12;100631.81;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:22:59;100638.47;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:25:47;100636.81;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:28:32;100642.03;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:31:18;100640.25;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:34:06;100639.91;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:36:54;100640.47;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:39:40;100653.66;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:42:25;100655.09;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:45:11;100660.50;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:47:56;100666.09;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:50:44;100663.16;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:53:38;100661.59;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:56:25;100665.53;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T04:59:14;100670.72;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:02:07;100667.44;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:04:56;100674.09;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:07:44;100680.63;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:10:35;100683.00;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:13:20;100683.94;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:16:06;100686.44;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:18:52;100690.94;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:21:39;100699.25;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:24:27;100697.22;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:27:12;100699.84;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:29:58;100699.25;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:32:44;100706.50;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:35:31;100703.66;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:38:16;100706.47;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:41:03;100709.16;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:43:48;100719.84;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:46:35;100712.91;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:49:20;100721.56;;;16.22;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:52:05;100719.19;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:54:52;100724.75;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-09-11T05:57:38;100722.97;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:00:24;100729.97;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:03:08;100728.91;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:05:55;100734.00;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:08:43;100734.13;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:11:30;100747.19;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:14:17;100745.25;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:17:01;100748.00;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:19:49;100751.44;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:22:34;100760.38;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:25:21;100765.19;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:28:06;100757.53;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:30:52;100762.31;;;16.56;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:33:38;100766.13;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:36:24;100762.88;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:39:11;100765.81;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:41:56;100768.16;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:44:49;100769.63;;;16.73;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:47:36;100772.06;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:50:21;100769.38;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:53:20;100765.56;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:56:10;100767.84;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-09-11T06:58:58;100772.59;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:01:43;100763.69;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:04:31;100767.91;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:07:16;100765.09;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:10:02;100770.91;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:12:48;100772.50;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:15:36;100775.94;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:18:21;100766.94;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:21:09;100768.69;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:23:57;100775.81;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:26:46;100776.31;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:29:37;100779.03;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:32:24;100766.31;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:35:11;100773.47;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:38:05;100776.03;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:40:53;100771.47;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:43:40;100772.34;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:46:28;100773.06;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:49:19;100781.50;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:52:04;100778.88;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:54:58;100773.38;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-11T07:57:46;100777.34;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-09-11T08:00:32;100780.16;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-09-11T08:03:27;100783.84;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-09-11T08:06:15;100780.25;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-11T08:09:04;100778.16;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-09-11T08:11:53;100777.38;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-09-11T08:14:41;100779.38;;;19.10;99.75
163;BME280;3946;48.958;8.284;2022-09-11T08:17:36;100777.50;;;19.40;96.60
163;BME280;3946;48.958;8.284;2022-09-11T08:20:21;100778.31;;;19.40;95.43
163;BME280;3946;48.958;8.284;2022-09-11T08:23:07;100787.81;;;19.61;94.20
163;BME280;3946;48.958;8.284;2022-09-11T08:25:53;100787.03;;;19.41;95.44
163;BME280;3946;48.958;8.284;2022-09-11T08:28:42;100789.41;;;19.71;94.70
163;BME280;3946;48.958;8.284;2022-09-11T08:31:27;100786.53;;;19.65;95.25
163;BME280;3946;48.958;8.284;2022-09-11T08:34:15;100791.88;;;19.45;94.13
163;BME280;3946;48.958;8.284;2022-09-11T08:37:02;100792.44;;;19.39;93.76
163;BME280;3946;48.958;8.284;2022-09-11T08:39:50;100796.94;;;19.10;94.98
163;BME280;3946;48.958;8.284;2022-09-11T08:42:35;100804.00;;;19.00;96.48
163;BME280;3946;48.958;8.284;2022-09-11T08:45:25;100796.41;;;18.97;97.55
163;BME280;3946;48.958;8.284;2022-09-11T08:48:15;100803.50;;;19.33;94.69
163;BME280;3946;48.958;8.284;2022-09-11T08:51:00;100803.00;;;19.20;96.15
163;BME280;3946;48.958;8.284;2022-09-11T08:53:45;100807.31;;;19.11;97.54
163;BME280;3946;48.958;8.284;2022-09-11T08:56:33;100802.75;;;19.04;97.04
163;BME280;3946;48.958;8.284;2022-09-11T08:59:22;100804.91;;;19.28;97.83
163;BME280;3946;48.958;8.284;2022-09-11T09:02:17;100804.88;;;19.37;94.47
163;BME280;3946;48.958;8.284;2022-09-11T09:05:15;100794.19;;;19.58;92.79
163;BME280;3946;48.958;8.284;2022-09-11T09:08:07;100795.22;;;20.20;92.02
163;BME280;3946;48.958;8.284;2022-09-11T09:10:59;100793.47;;;20.74;87.18
163;BME280;3946;48.958;8.284;2022-09-11T09:13:51;100795.81;;;20.41;87.54
163;BME280;3946;48.958;8.284;2022-09-11T09:16:43;100800.41;;;20.30;88.74
163;BME280;3946;48.958;8.284;2022-09-11T09:19:36;100794.41;;;20.19;88.04
163;BME280;3946;48.958;8.284;2022-09-11T09:22:25;100802.69;;;20.24;87.63
163;BME280;3946;48.958;8.284;2022-09-11T09:25:12;100799.56;;;20.39;89.22
163;BME280;3946;48.958;8.284;2022-09-11T09:28:00;100795.44;;;20.54;87.25
163;BME280;3946;48.958;8.284;2022-09-11T09:30:49;100797.09;;;20.55;86.59
163;BME280;3946;48.958;8.284;2022-09-11T09:33:36;100796.44;;;20.79;87.13
163;BME280;3946;48.958;8.284;2022-09-11T09:36:27;100792.81;;;20.98;82.24
163;BME280;3946;48.958;8.284;2022-09-11T09:39:15;100797.31;;;21.05;81.06
163;BME280;3946;48.958;8.284;2022-09-11T09:42:14;100793.28;;;21.19;82.22
163;BME280;3946;48.958;8.284;2022-09-11T09:45:13;100791.31;;;21.81;79.01
163;BME280;3946;48.958;8.284;2022-09-11T09:48:02;100784.75;;;21.93;78.72
163;BME280;3946;48.958;8.284;2022-09-11T09:50:48;100782.09;;;21.93;74.93
163;BME280;3946;48.958;8.284;2022-09-11T09:53:37;100788.06;;;21.95;77.32
163;BME280;3946;48.958;8.284;2022-09-11T09:56:24;100790.16;;;21.75;77.74
163;BME280;3946;48.958;8.284;2022-09-11T09:59:12;100783.25;;;21.40;77.82
163;BME280;3946;48.958;8.284;2022-09-11T10:01:57;100777.53;;;21.61;77.77
163;BME280;3946;48.958;8.284;2022-09-11T10:04:43;100774.59;;;21.30;78.48
163;BME280;3946;48.958;8.284;2022-09-11T10:07:28;100785.16;;;21.12;78.81
163;BME280;3946;48.958;8.284;2022-09-11T10:10:26;100786.47;;;21.08;78.74
163;BME280;3946;48.958;8.284;2022-09-11T10:13:16;100780.50;;;21.24;79.77
163;BME280;3946;48.958;8.284;2022-09-11T10:16:17;100777.59;;;21.69;76.54
163;BME280;3946;48.958;8.284;2022-09-11T10:19:04;100775.38;;;21.90;78.25
163;BME280;3946;48.958;8.284;2022-09-11T10:21:49;100774.81;;;22.37;75.52
163;BME280;3946;48.958;8.284;2022-09-11T10:24:34;100767.06;;;22.36;75.22
163;BME280;3946;48.958;8.284;2022-09-11T10:27:20;100775.25;;;22.08;75.00
163;BME280;3946;48.958;8.284;2022-09-11T10:30:12;100774.09;;;21.26;78.56
163;BME280;3946;48.958;8.284;2022-09-11T10:33:14;100768.41;;;20.70;83.02
163;BME280;3946;48.958;8.284;2022-09-11T10:36:00;100773.81;;;21.38;81.59
163;BME280;3946;48.958;8.284;2022-09-11T10:38:47;100760.59;;;22.14;75.86
163;BME280;3946;48.958;8.284;2022-09-11T10:41:33;100762.63;;;22.36;77.57
163;BME280;3946;48.958;8.284;2022-09-11T10:44:20;100761.81;;;21.85;76.34
163;BME280;3946;48.958;8.284;2022-09-11T10:47:12;100764.91;;;21.73;77.03
163;BME280;3946;48.958;8.284;2022-09-11T10:50:09;100768.31;;;21.57;77.52
163;BME280;3946;48.958;8.284;2022-09-11T10:53:08;100766.22;;;21.69;78.06
163;BME280;3946;48.958;8.284;2022-09-11T10:55:59;100755.25;;;21.97;75.03
163;BME280;3946;48.958;8.284;2022-09-11T10:58:48;100761.97;;;21.84;75.75
163;BME280;3946;48.958;8.284;2022-09-11T11:01:39;100755.16;;;22.15;73.32
163;BME280;3946;48.958;8.284;2022-09-11T11:04:23;100757.16;;;22.29;72.44
163;BME280;3946;48.958;8.284;2022-09-11T11:07:15;100760.63;;;22.38;74.66
163;BME280;3946;48.958;8.284;2022-09-11T11:10:08;100761.78;;;22.60;72.67
163;BME280;3946;48.958;8.284;2022-09-11T11:13:01;100753.03;;;22.59;70.78
163;BME280;3946;48.958;8.284;2022-09-11T11:15:55;100749.38;;;23.64;69.24
163;BME280;3946;48.958;8.284;2022-09-11T11:18:48;100748.81;;;23.30;69.60
163;BME280;3946;48.958;8.284;2022-09-11T11:21:41;100747.13;;;23.53;68.11
163;BME280;3946;48.958;8.284;2022-09-11T11:24:33;100761.34;;;24.14;66.82
163;BME280;3946;48.958;8.284;2022-09-11T11:27:28;100744.81;;;23.81;63.75
163;BME280;3946;48.958;8.284;2022-09-11T11:30:19;100740.72;;;23.23;66.18
163;BME280;3946;48.958;8.284;2022-09-11T11:33:10;100749.25;;;22.86;68.08
163;BME280;3946;48.958;8.284;2022-09-11T11:36:00;100740.47;;;22.29;69.16
163;BME280;3946;48.958;8.284;2022-09-11T11:38:46;100746.72;;;23.09;68.03
163;BME280;3946;48.958;8.284;2022-09-11T11:41:34;100742.78;;;23.91;69.31
163;BME280;3946;48.958;8.284;2022-09-11T11:44:24;100751.19;;;23.64;66.62
163;BME280;3946;48.958;8.284;2022-09-11T11:47:11;100755.97;;;23.68;66.26
163;BME280;3946;48.958;8.284;2022-09-11T11:50:00;100753.97;;;23.15;67.36
163;BME280;3946;48.958;8.284;2022-09-11T11:52:50;100756.84;;;22.49;70.28
163;BME280;3946;48.958;8.284;2022-09-11T11:55:42;100750.84;;;22.14;70.75
163;BME280;3946;48.958;8.284;2022-09-11T11:58:42;100751.72;;;22.80;70.72
163;BME280;3946;48.958;8.284;2022-09-11T12:01:33;100749.44;;;23.40;65.28
163;BME280;3946;48.958;8.284;2022-09-11T12:04:21;100741.81;;;23.45;63.37
163;BME280;3946;48.958;8.284;2022-09-11T12:07:12;100738.34;;;23.45;61.72
163;BME280;3946;48.958;8.284;2022-09-11T12:10:00;100732.31;;;23.98;62.24
163;BME280;3946;48.958;8.284;2022-09-11T12:12:46;100733.53;;;23.56;63.71
163;BME280;3946;48.958;8.284;2022-09-11T12:15:31;100736.88;;;23.42;65.53
163;BME280;3946;48.958;8.284;2022-09-11T12:18:20;100730.91;;;23.01;66.38
163;BME280;3946;48.958;8.284;2022-09-11T12:24:19;100736.91;;;23.34;64.03
163;BME280;3946;48.958;8.284;2022-09-11T12:30:18;100735.13;;;24.19;64.73
163;BME280;3946;48.958;8.284;2022-09-11T12:33:10;100732.97;;;24.00;63.65
163;BME280;3946;48.958;8.284;2022-09-11T12:36:10;100730.13;;;24.32;61.71
163;BME280;3946;48.958;8.284;2022-09-11T12:38:58;100719.66;;;24.54;60.24
163;BME280;3946;48.958;8.284;2022-09-11T12:41:44;100723.88;;;25.00;59.25
163;BME280;3946;48.958;8.284;2022-09-11T12:44:30;100728.38;;;25.00;60.97
163;BME280;3946;48.958;8.284;2022-09-11T12:47:18;100729.44;;;24.53;61.53
163;BME280;3946;48.958;8.284;2022-09-11T12:50:11;100723.66;;;24.04;62.32
163;BME280;3946;48.958;8.284;2022-09-11T12:52:59;100725.66;;;24.33;60.90
163;BME280;3946;48.958;8.284;2022-09-11T12:55:49;100720.91;;;24.66;61.79
163;BME280;3946;48.958;8.284;2022-09-11T12:58:36;100716.16;;;24.38;61.14
163;BME280;3946;48.958;8.284;2022-09-11T13:01:23;100724.47;;;24.04;61.55
163;BME280;3946;48.958;8.284;2022-09-11T13:04:13;100721.09;;;24.79;59.88
163;BME280;3946;48.958;8.284;2022-09-11T13:06:59;100711.66;;;24.76;59.78
163;BME280;3946;48.958;8.284;2022-09-11T13:09:47;100706.59;;;24.52;60.95
163;BME280;3946;48.958;8.284;2022-09-11T13:12:36;100704.94;;;24.05;59.81
163;BME280;3946;48.958;8.284;2022-09-11T13:15:37;100703.75;;;23.54;63.92
163;BME280;3946;48.958;8.284;2022-09-11T13:18:26;100692.88;;;23.80;62.04
163;BME280;3946;48.958;8.284;2022-09-11T13:21:14;100701.44;;;24.13;62.67
163;BME280;3946;48.958;8.284;2022-09-11T13:24:01;100695.16;;;24.52;59.96
163;BME280;3946;48.958;8.284;2022-09-11T13:26:46;100698.13;;;24.71;59.55
163;BME280;3946;48.958;8.284;2022-09-11T13:29:38;100691.91;;;24.50;58.27
163;BME280;3946;48.958;8.284;2022-09-11T13:32:25;100687.59;;;24.03;61.05
163;BME280;3946;48.958;8.284;2022-09-11T13:35:12;100676.84;;;23.43;63.70
163;BME280;3946;48.958;8.284;2022-09-11T13:38:01;100676.25;;;23.32;64.53
163;BME280;3946;48.958;8.284;2022-09-11T13:40:51;100673.13;;;23.68;62.88
163;BME280;3946;48.958;8.284;2022-09-11T13:43:40;100676.94;;;24.11;62.75
163;BME280;3946;48.958;8.284;2022-09-11T13:46:27;100672.25;;;23.98;62.10
163;BME280;3946;48.958;8.284;2022-09-11T13:49:25;100676.84;;;24.27;60.60
163;BME280;3946;48.958;8.284;2022-09-11T13:52:11;100676.56;;;24.89;59.59
163;BME280;3946;48.958;8.284;2022-09-11T13:54:59;100670.09;;;25.06;57.60
163;BME280;3946;48.958;8.284;2022-09-11T13:57:50;100662.00;;;24.56;61.01
163;BME280;3946;48.958;8.284;2022-09-11T14:00:40;100668.00;;;23.66;61.98
163;BME280;3946;48.958;8.284;2022-09-11T14:03:27;100660.81;;;23.75;61.46
163;BME280;3946;48.958;8.284;2022-09-11T14:06:14;100658.22;;;23.90;61.38
163;BME280;3946;48.958;8.284;2022-09-11T14:09:00;100653.41;;;24.16;61.03
163;BME280;3946;48.958;8.284;2022-09-11T14:11:50;100646.16;;;23.33;61.52
163;BME280;3946;48.958;8.284;2022-09-11T14:14:35;100645.38;;;23.56;63.03
163;BME280;3946;48.958;8.284;2022-09-11T14:17:20;100656.41;;;23.90;62.24
163;BME280;3946;48.958;8.284;2022-09-11T14:20:10;100642.19;;;23.91;62.64
163;BME280;3946;48.958;8.284;2022-09-11T14:22:59;100635.50;;;24.56;58.65
163;BME280;3946;48.958;8.284;2022-09-11T14:26:10;100630.78;;;24.66;60.76
163;BME280;3946;48.958;8.284;2022-09-11T14:29:00;100628.22;;;24.72;57.80
163;BME280;3946;48.958;8.284;2022-09-11T14:31:48;100629.22;;;24.71;56.93
163;BME280;3946;48.958;8.284;2022-09-11T14:34:33;100619.53;;;24.93;56.06
