sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-19T16:49:21;21.07;48.14
74087;SHT30;62445;48.406;-4.518;2023-02-19T16:51:47;21.07;48.20
74087;SHT30;62445;48.406;-4.518;2023-02-19T16:54:13;21.07;48.21
74087;SHT30;62445;48.406;-4.518;2023-02-19T16:56:39;21.07;48.21
74087;SHT30;62445;48.406;-4.518;2023-02-19T16:59:04;21.06;48.21
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:01:32;21.06;48.22
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:04:03;21.07;48.23
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:06:30;21.04;48.21
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:08:57;21.03;48.23
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:11:23;21.02;48.24
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:13:49;21.03;48.19
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:16:23;21.03;48.23
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:18:49;20.99;48.18
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:21:19;21.00;48.25
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:23:45;21.00;48.23
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:26:31;21.00;48.30
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:28:57;20.97;48.31
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:31:23;20.96;48.31
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:33:49;20.96;48.29
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:36:26;20.94;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:38:54;20.96;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:41:19;20.96;48.34
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:43:45;20.94;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:46:20;20.94;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:48:46;20.93;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:51:12;20.94;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:53:37;20.90;48.37
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:56:03;20.93;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-19T17:58:28;20.93;48.43
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:00:54;20.90;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:03:19;20.90;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:05:45;20.92;48.43
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:08:11;20.92;48.44
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:10:36;20.90;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:13:02;20.93;48.59
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:15:27;20.89;48.61
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:17:53;20.92;48.64
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:20:22;20.92;48.76
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:22:48;20.92;48.77
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:25:15;20.93;48.92
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:27:41;20.93;48.94
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:30:07;20.94;49.08
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:32:33;20.96;49.11
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:34:59;20.96;49.27
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:37:26;20.96;49.34
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:39:52;20.94;49.38
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:42:19;20.97;49.49
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:44:49;20.96;49.65
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:47:15;20.99;49.80
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:49:48;21.02;49.89
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:52:15;21.03;51.21
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:54:40;21.03;51.11
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:57:07;21.04;50.86
74087;SHT30;62445;48.406;-4.518;2023-02-19T18:59:33;21.04;50.86
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:01:58;21.07;50.91
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:04:24;21.07;51.02
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:06:49;21.08;50.83
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:09:15;21.10;50.76
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:11:40;21.08;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:14:07;21.08;50.57
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:16:33;21.08;50.53
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:18:58;21.10;50.43
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:21:24;21.08;50.38
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:23:50;21.08;50.40
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:26:16;21.08;50.36
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:28:41;21.08;50.29
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:31:13;21.08;50.28
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:33:40;21.07;50.24
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:36:07;21.06;50.16
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:38:33;21.06;50.18
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:40:58;21.04;50.12
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:43:28;21.07;50.08
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:45:54;21.04;50.05
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:48:20;21.03;50.00
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:50:45;21.03;50.00
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:53:11;21.03;49.98
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:55:36;21.02;49.94
74087;SHT30;62445;48.406;-4.518;2023-02-19T19:58:02;21.03;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:00:27;21.00;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:02:53;21.02;49.84
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:05:18;21.00;49.82
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:07:45;21.00;49.81
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:10:11;20.99;49.77
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:12:38;21.00;49.76
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:15:05;21.00;49.72
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:17:31;20.96;49.72
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:19:56;20.99;49.67
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:22:22;20.99;49.65
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:24:52;20.97;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:27:18;20.96;49.62
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:29:44;20.97;49.57
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:32:10;20.97;49.58
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:34:36;20.96;49.57
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:37:05;20.96;49.53
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:39:30;20.94;49.50
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:41:57;20.97;49.50
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:44:26;20.94;49.50
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:46:52;20.94;49.47
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:49:20;20.94;49.45
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:51:50;20.94;49.44
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:54:19;20.92;49.40
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:56:46;20.93;49.39
74087;SHT30;62445;48.406;-4.518;2023-02-19T20:59:13;20.92;49.39
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:01:39;20.93;49.35
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:04:05;20.93;49.35
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:06:30;20.93;49.37
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:08:56;20.92;49.36
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:11:21;20.90;49.36
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:13:47;20.93;49.34
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:16:12;20.92;49.29
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:18:38;20.92;49.34
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:21:03;20.90;49.32
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:23:29;20.92;49.33
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:25:54;20.87;49.20
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:28:20;20.90;49.25
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:30:45;20.89;49.26
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:33:11;20.87;49.18
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:35:36;20.86;49.22
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:38:02;20.89;49.17
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:40:28;20.89;49.16
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:42:56;20.86;49.16
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:45:32;20.87;49.21
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:48:14;20.87;49.17
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:50:48;20.86;49.14
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:53:14;20.86;49.08
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:55:39;20.85;49.11
74087;SHT30;62445;48.406;-4.518;2023-02-19T21:58:06;20.83;49.07
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:00:32;20.83;49.01
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:02:57;20.83;49.02
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:05:23;20.85;48.99
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:07:50;20.85;49.09
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:10:18;20.80;48.99
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:12:43;20.82;48.86
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:15:09;20.82;48.90
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:17:34;20.83;48.86
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:20:00;20.80;48.91
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:22:25;20.79;48.83
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:24:51;20.80;48.92
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:27:17;20.80;48.84
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:29:43;20.80;48.77
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:32:08;20.82;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:34:37;20.83;48.76
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:37:03;20.85;48.63
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:39:28;20.90;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:41:54;20.93;48.59
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:44:19;20.94;48.46
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:46:47;21.02;48.50
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:49:14;21.03;48.46
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:51:46;21.06;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:54:12;21.08;48.30
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:56:37;21.07;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-19T22:59:02;21.11;48.30
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:01:28;21.11;48.23
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:03:55;21.11;48.20
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:06:32;21.15;48.31
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:09:02;21.13;48.13
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:11:31;21.15;48.11
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:13:57;21.13;48.05
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:16:22;21.13;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:18:48;21.14;48.05
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:21:15;21.13;48.04
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:23:41;21.10;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:26:07;21.11;48.05
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:28:32;21.11;48.02
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:30:58;21.08;48.03
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:33:23;21.08;48.04
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:35:49;21.08;48.08
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:38:14;21.06;48.05
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:40:40;21.06;48.09
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:43:05;21.04;48.06
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:45:30;21.06;48.06
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:47:56;21.02;48.08
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:50:21;21.04;48.09
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:52:47;21.02;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:55:12;21.00;47.98
74087;SHT30;62445;48.406;-4.518;2023-02-19T23:57:38;20.99;48.07
