sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-11T11:15:29;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:17:34;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:19:36;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:21:40;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:23:43;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:25:49;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:28:01;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:30:19;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:32:22;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:34:25;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:36:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:38:44;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:40:55;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:48:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:52:46;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:54:48;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:56:50;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T11:59:00;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:01:07;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:03:12;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:05:22;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:07:30;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:09:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:12:26;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:14:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:17:03;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:19:08;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:21:22;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:23:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:25:32;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:27:37;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:29:49;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:32:00;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:34:06;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:36:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:38:10;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:40:19;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:42:33;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:44:36;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:46:40;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:48:44;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:50:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:53:03;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:55:06;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:57:12;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T12:59:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:01:24;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:03:27;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:05:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:07:35;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:09:41;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:11:46;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:13:50;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:16:01;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:18:06;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:20:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:22:23;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:24:36;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:26:40;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:28:55;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:30:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:33:03;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:35:22;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:37:25;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:39:29;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:41:34;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:43:44;7.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:45:55;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:47:57;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:50:14;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:52:31;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:54:39;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:56:56;8.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T13:59:09;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:01:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:03:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:05:21;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:07:26;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:09:29;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:11:32;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:13:34;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:15:36;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:17:40;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:19:43;5.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:21:45;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:23:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:25:48;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:27:50;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:29:52;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:31:53;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:33:59;4.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:36:01;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:38:03;4.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:40:06;4.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:42:09;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:44:10;4.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:46:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:48:22;6.37;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:50:26;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:52:27;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:54:29;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:56:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T14:58:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:00:51;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:03:22;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:05:26;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:07:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:09:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:11:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:13:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:15:52;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:17:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:19:58;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:22:03;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:24:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:26:07;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:28:09;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:30:11;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:32:18;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:34:22;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:36:24;5.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:38:27;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:40:29;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:42:31;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:44:32;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:46:35;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:48:37;3.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:50:40;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:52:43;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:54:49;3.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:56:50;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T15:58:52;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:00:54;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:02:56;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:04:58;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:07:00;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:09:02;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:11:05;3.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:13:07;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:15:11;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:17:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:19:35;4.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:21:52;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:23:54;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:25:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:27:59;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:30:01;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:32:04;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:34:08;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:36:10;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:38:12;4.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:40:13;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:42:15;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:44:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:46:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:48:24;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:50:26;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:52:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:54:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:56:30;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T16:58:32;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:00:36;5.10;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:02:38;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:04:39;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:06:41;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:08:43;5.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:10:44;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:12:46;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:14:48;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:16:51;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:18:53;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:20:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:22:57;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:24:59;6.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:27:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:29:02;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:31:05;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:33:08;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:35:12;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:37:14;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:39:16;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:41:18;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:43:20;6.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:45:21;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:47:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:49:26;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:51:28;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:53:30;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:55:31;5.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:57:33;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T17:59:35;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:01:37;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:03:39;4.77;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:05:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:07:43;8.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:09:45;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:11:51;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:13:53;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:15:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:17:56;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:20:03;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:22:07;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:24:09;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:26:11;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:28:14;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:30:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:32:20;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:34:23;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:36:25;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:38:28;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:40:30;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:42:33;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:44:36;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:46:37;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:48:39;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:50:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:52:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:54:46;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:56:47;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T18:58:49;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:00:51;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:02:52;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:04:54;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:06:56;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:08:58;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:11:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:13:02;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:15:04;4.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:17:07;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:19:08;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:21:10;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:23:12;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:25:16;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:27:20;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:29:21;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:31:23;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:33:25;5.10;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:35:28;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:37:29;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:39:31;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:41:33;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:43:36;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:45:37;5.57;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:47:39;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:49:41;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:51:43;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:53:44;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:55:46;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:57:48;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T19:59:51;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:01:53;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:03:55;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:05:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:08:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:10:03;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:12:06;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:14:11;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:16:14;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:18:17;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:20:19;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:22:21;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:24:23;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:26:25;5.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:28:26;4.97;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:30:28;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:32:31;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:34:50;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:37:06;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:39:07;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:41:09;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:43:11;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:45:16;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:47:19;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:49:22;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:51:24;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:53:25;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:55:28;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:57:31;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T20:59:33;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:01:34;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:03:36;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:05:39;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:07:41;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:09:43;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:11:46;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:13:48;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:15:50;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:17:53;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:19:55;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:21:58;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:23:59;5.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:26:01;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:28:03;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:30:08;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:32:11;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:34:13;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:36:15;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:38:19;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:40:21;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:42:25;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:44:27;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:46:29;5.90;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:48:31;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:50:34;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:52:36;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:54:40;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:56:41;5.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T21:58:43;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:03:16;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:05:17;6.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:07:19;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:09:21;6.67;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:11:24;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:13:25;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:15:27;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:17:29;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:19:31;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:21:33;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:23:35;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:25:37;5.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:27:40;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:29:43;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:31:45;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:33:47;5.63;;;5.13;;
