sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-20T14:35:34;98382.28;;;13.16;76.98
113;BME280;45999;48.808;9.182;2023-03-20T14:40:21;98390.69;;;13.01;75.36
113;BME280;45999;48.808;9.182;2023-03-20T14:43:13;98379.44;;;12.99;79.81
113;BME280;45999;48.808;9.182;2023-03-20T14:45:53;98383.97;;;13.10;78.19
113;BME280;45999;48.808;9.182;2023-03-20T14:48:43;98377.34;;;13.01;81.35
113;BME280;45999;48.808;9.182;2023-03-20T14:53:39;98375.31;;;13.15;78.73
113;BME280;45999;48.808;9.182;2023-03-20T14:56:08;98370.34;;;13.30;77.96
113;BME280;45999;48.808;9.182;2023-03-20T14:58:46;98371.13;;;13.19;74.89
113;BME280;45999;48.808;9.182;2023-03-20T15:06:48;98365.09;;;13.23;77.64
113;BME280;45999;48.808;9.182;2023-03-20T15:09:19;98367.34;;;13.26;77.80
113;BME280;45999;48.808;9.182;2023-03-20T15:11:48;98365.81;;;13.30;75.17
113;BME280;45999;48.808;9.182;2023-03-20T15:14:20;98362.34;;;13.30;78.76
113;BME280;45999;48.808;9.182;2023-03-20T15:16:56;98359.19;;;13.33;76.10
113;BME280;45999;48.808;9.182;2023-03-20T15:19:23;98361.53;;;13.29;77.36
113;BME280;45999;48.808;9.182;2023-03-20T15:21:50;98358.84;;;13.29;75.75
113;BME280;45999;48.808;9.182;2023-03-20T15:26:46;98357.69;;;13.37;76.52
113;BME280;45999;48.808;9.182;2023-03-20T15:29:16;98350.81;;;13.18;83.44
113;BME280;45999;48.808;9.182;2023-03-20T15:31:43;98348.03;;;13.24;78.91
113;BME280;45999;48.808;9.182;2023-03-20T15:34:20;98355.59;;;13.27;76.61
113;BME280;45999;48.808;9.182;2023-03-20T15:36:48;98364.19;;;13.29;76.09
113;BME280;45999;48.808;9.182;2023-03-20T15:39:19;98356.75;;;13.20;81.64
113;BME280;45999;48.808;9.182;2023-03-20T15:44:23;98361.03;;;13.21;78.25
113;BME280;45999;48.808;9.182;2023-03-20T15:47:02;98360.88;;;13.04;76.88
113;BME280;45999;48.808;9.182;2023-03-20T15:49:32;98357.38;;;13.04;75.71
113;BME280;45999;48.808;9.182;2023-03-20T15:52:02;98361.09;;;13.03;80.02
113;BME280;45999;48.808;9.182;2023-03-20T15:54:30;98362.19;;;12.95;77.83
113;BME280;45999;48.808;9.182;2023-03-20T15:56:57;98357.75;;;12.89;79.76
113;BME280;45999;48.808;9.182;2023-03-20T15:59:28;98367.41;;;12.90;75.79
113;BME280;45999;48.808;9.182;2023-03-20T16:02:00;98362.28;;;12.89;80.00
113;BME280;45999;48.808;9.182;2023-03-20T16:04:27;98365.19;;;12.87;74.67
113;BME280;45999;48.808;9.182;2023-03-20T16:06:56;98368.91;;;12.86;75.79
113;BME280;45999;48.808;9.182;2023-03-20T16:09:24;98356.13;;;12.88;76.69
113;BME280;45999;48.808;9.182;2023-03-20T16:12:14;98356.34;;;12.87;77.45
113;BME280;45999;48.808;9.182;2023-03-20T16:14:41;98357.75;;;12.89;75.50
113;BME280;45999;48.808;9.182;2023-03-20T16:17:10;98353.38;;;12.95;72.41
113;BME280;45999;48.808;9.182;2023-03-20T16:19:38;98351.22;;;13.03;72.42
113;BME280;45999;48.808;9.182;2023-03-20T16:22:24;98355.16;;;13.01;73.07
113;BME280;45999;48.808;9.182;2023-03-20T16:24:54;98354.53;;;13.17;71.73
113;BME280;45999;48.808;9.182;2023-03-20T16:27:25;98358.66;;;13.01;70.88
113;BME280;45999;48.808;9.182;2023-03-20T16:29:53;98356.13;;;13.06;70.25
113;BME280;45999;48.808;9.182;2023-03-20T16:35:18;98365.03;;;13.00;70.49
113;BME280;45999;48.808;9.182;2023-03-20T16:37:57;98353.59;;;12.93;71.24
113;BME280;45999;48.808;9.182;2023-03-20T16:42:55;98352.50;;;12.83;70.46
113;BME280;45999;48.808;9.182;2023-03-20T16:45:24;98350.38;;;12.73;71.19
113;BME280;45999;48.808;9.182;2023-03-20T16:50:40;98347.97;;;12.54;71.20
113;BME280;45999;48.808;9.182;2023-03-20T16:53:15;98348.25;;;12.46;72.73
113;BME280;45999;48.808;9.182;2023-03-20T16:55:48;98347.53;;;12.39;73.99
113;BME280;45999;48.808;9.182;2023-03-20T16:58:22;98345.16;;;12.31;75.80
113;BME280;45999;48.808;9.182;2023-03-20T17:01:17;98349.59;;;12.19;76.19
113;BME280;45999;48.808;9.182;2023-03-20T17:03:55;98343.53;;;12.12;77.79
113;BME280;45999;48.808;9.182;2023-03-20T17:08:54;98352.19;;;12.07;75.48
113;BME280;45999;48.808;9.182;2023-03-20T17:11:26;98352.13;;;12.14;72.55
113;BME280;45999;48.808;9.182;2023-03-20T17:13:54;98349.84;;;11.99;76.50
113;BME280;45999;48.808;9.182;2023-03-20T17:16:21;98356.38;;;11.97;75.69
113;BME280;45999;48.808;9.182;2023-03-20T17:18:59;98358.91;;;11.92;78.12
113;BME280;45999;48.808;9.182;2023-03-20T17:21:26;98352.38;;;11.88;78.56
113;BME280;45999;48.808;9.182;2023-03-20T17:23:52;98356.91;;;11.87;78.36
113;BME280;45999;48.808;9.182;2023-03-20T17:26:19;98349.97;;;11.86;78.83
113;BME280;45999;48.808;9.182;2023-03-20T17:28:46;98348.38;;;11.79;80.48
113;BME280;45999;48.808;9.182;2023-03-20T17:31:14;98354.16;;;11.76;79.96
113;BME280;45999;48.808;9.182;2023-03-20T17:33:41;98357.03;;;11.74;81.21
113;BME280;45999;48.808;9.182;2023-03-20T17:36:14;98353.59;;;11.67;81.62
113;BME280;45999;48.808;9.182;2023-03-20T17:38:41;98363.59;;;11.72;82.13
113;BME280;45999;48.808;9.182;2023-03-20T17:41:12;98365.97;;;11.62;82.31
113;BME280;45999;48.808;9.182;2023-03-20T17:43:38;98363.88;;;11.64;82.04
113;BME280;45999;48.808;9.182;2023-03-20T17:46:05;98357.13;;;11.61;82.20
113;BME280;45999;48.808;9.182;2023-03-20T17:48:31;98363.94;;;11.51;87.14
113;BME280;45999;48.808;9.182;2023-03-20T17:50:58;98370.09;;;11.51;83.71
113;BME280;45999;48.808;9.182;2023-03-20T17:53:25;98367.66;;;11.50;84.35
113;BME280;45999;48.808;9.182;2023-03-20T17:55:54;98373.94;;;11.62;81.90
113;BME280;45999;48.808;9.182;2023-03-20T17:58:22;98376.41;;;11.57;81.85
113;BME280;45999;48.808;9.182;2023-03-20T18:00:49;98381.94;;;11.55;82.77
113;BME280;45999;48.808;9.182;2023-03-20T18:03:16;98386.66;;;11.53;81.40
113;BME280;45999;48.808;9.182;2023-03-20T18:05:44;98374.81;;;11.49;81.26
113;BME280;45999;48.808;9.182;2023-03-20T18:08:16;98390.19;;;11.47;82.52
113;BME280;45999;48.808;9.182;2023-03-20T18:10:45;98391.81;;;11.48;81.70
113;BME280;45999;48.808;9.182;2023-03-20T18:13:11;98396.41;;;11.41;82.07
113;BME280;45999;48.808;9.182;2023-03-20T18:15:38;98394.56;;;11.35;82.04
113;BME280;45999;48.808;9.182;2023-03-20T18:18:08;98394.81;;;11.34;82.38
113;BME280;45999;48.808;9.182;2023-03-20T18:20:37;98394.81;;;11.34;83.69
113;BME280;45999;48.808;9.182;2023-03-20T18:23:05;98398.72;;;11.31;83.16
113;BME280;45999;48.808;9.182;2023-03-20T18:25:32;98403.81;;;11.32;82.33
113;BME280;45999;48.808;9.182;2023-03-20T18:28:00;98405.47;;;11.34;82.42
113;BME280;45999;48.808;9.182;2023-03-20T18:30:37;98401.59;;;11.30;82.47
113;BME280;45999;48.808;9.182;2023-03-20T18:33:05;98403.22;;;11.31;83.29
113;BME280;45999;48.808;9.182;2023-03-20T18:35:32;98405.25;;;11.28;83.55
113;BME280;45999;48.808;9.182;2023-03-20T18:37:59;98399.34;;;11.27;84.15
113;BME280;45999;48.808;9.182;2023-03-20T18:40:32;98397.94;;;11.24;83.72
113;BME280;45999;48.808;9.182;2023-03-20T18:42:59;98411.25;;;11.24;83.92
113;BME280;45999;48.808;9.182;2023-03-20T18:45:27;98411.06;;;11.19;86.30
113;BME280;45999;48.808;9.182;2023-03-20T18:47:55;98409.63;;;11.23;85.34
113;BME280;45999;48.808;9.182;2023-03-20T18:52:57;98404.31;;;11.23;84.71
113;BME280;45999;48.808;9.182;2023-03-20T18:55:26;98411.94;;;11.13;86.27
113;BME280;45999;48.808;9.182;2023-03-20T18:57:53;98405.81;;;11.06;88.48
113;BME280;45999;48.808;9.182;2023-03-20T19:02:49;98403.78;;;11.01;88.18
113;BME280;45999;48.808;9.182;2023-03-20T19:05:17;98407.47;;;11.00;88.96
113;BME280;45999;48.808;9.182;2023-03-20T19:07:45;98410.81;;;10.96;89.67
113;BME280;45999;48.808;9.182;2023-03-20T19:10:30;98411.38;;;10.98;88.96
113;BME280;45999;48.808;9.182;2023-03-20T19:12:58;98411.38;;;10.98;89.75
113;BME280;45999;48.808;9.182;2023-03-20T19:15:26;98401.81;;;10.90;90.73
113;BME280;45999;48.808;9.182;2023-03-20T19:17:54;98401.19;;;10.95;88.65
113;BME280;45999;48.808;9.182;2023-03-20T19:22:52;98403.22;;;10.93;88.54
113;BME280;45999;48.808;9.182;2023-03-20T19:25:18;98405.13;;;10.86;91.03
113;BME280;45999;48.808;9.182;2023-03-20T19:27:46;98409.22;;;10.88;89.81
113;BME280;45999;48.808;9.182;2023-03-20T19:32:55;98401.25;;;10.82;90.59
113;BME280;45999;48.808;9.182;2023-03-20T19:35:22;98407.16;;;10.84;90.21
113;BME280;45999;48.808;9.182;2023-03-20T19:37:49;98409.59;;;10.92;88.32
113;BME280;45999;48.808;9.182;2023-03-20T19:40:38;98403.72;;;10.83;90.02
113;BME280;45999;48.808;9.182;2023-03-20T19:43:06;98406.97;;;10.85;89.26
113;BME280;45999;48.808;9.182;2023-03-20T19:45:34;98405.75;;;10.81;89.75
113;BME280;45999;48.808;9.182;2023-03-20T19:48:03;98397.38;;;10.78;90.44
113;BME280;45999;48.808;9.182;2023-03-20T19:50:36;98399.88;;;10.73;91.83
113;BME280;45999;48.808;9.182;2023-03-20T19:53:06;98400.88;;;10.72;90.96
113;BME280;45999;48.808;9.182;2023-03-20T19:55:35;98405.16;;;10.79;88.97
113;BME280;45999;48.808;9.182;2023-03-20T19:58:03;98399.00;;;10.79;88.19
113;BME280;45999;48.808;9.182;2023-03-20T20:00:31;98391.88;;;10.73;91.29
113;BME280;45999;48.808;9.182;2023-03-20T20:02:59;98395.78;;;10.70;92.63
113;BME280;45999;48.808;9.182;2023-03-20T20:05:30;98391.88;;;10.73;91.06
113;BME280;45999;48.808;9.182;2023-03-20T20:07:59;98384.50;;;10.75;92.08
113;BME280;45999;48.808;9.182;2023-03-20T20:10:28;98384.72;;;10.73;91.61
113;BME280;45999;48.808;9.182;2023-03-20T20:12:56;98377.97;;;10.71;95.28
113;BME280;45999;48.808;9.182;2023-03-20T20:15:23;98377.41;;;10.62;95.15
113;BME280;45999;48.808;9.182;2023-03-20T20:17:50;98383.56;;;10.56;97.69
113;BME280;45999;48.808;9.182;2023-03-20T20:20:18;98379.50;;;10.54;97.84
113;BME280;45999;48.808;9.182;2023-03-20T20:22:46;98382.56;;;10.51;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:25:15;98385.03;;;10.46;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:27:42;98386.91;;;10.39;98.95
113;BME280;45999;48.808;9.182;2023-03-20T20:30:11;98384.47;;;10.31;99.54
113;BME280;45999;48.808;9.182;2023-03-20T20:32:38;98382.44;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:35:06;98378.78;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:37:34;98383.31;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:40:04;98385.78;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:42:30;98381.06;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:44:57;98380.22;;;10.17;97.87
113;BME280;45999;48.808;9.182;2023-03-20T20:47:24;98383.91;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:49:50;98390.84;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:52:17;98391.06;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:54:43;98394.31;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:57:10;98397.59;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-03-20T20:59:38;98400.88;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:02:06;98396.78;;;10.06;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:04:40;98403.13;;;10.05;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:07:11;98405.34;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:09:39;98397.00;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:12:06;98399.66;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:14:32;98403.72;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:16:59;98405.34;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:19:31;98400.69;;;10.10;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:21:58;98401.28;;;10.05;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:24:24;98402.69;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:26:51;98398.41;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:29:18;98393.94;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:31:45;98399.25;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:34:12;98397.84;;;10.05;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:36:42;98397.16;;;10.03;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:39:10;98397.81;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:41:38;98399.03;;;9.96;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:44:07;98391.28;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:46:33;98390.44;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:49:00;98395.56;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:51:27;98386.34;;;9.91;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:53:54;98385.13;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:56:21;98384.94;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-20T21:58:48;98389.22;;;9.90;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:01:14;98384.94;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:03:42;98385.38;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:06:10;98388.81;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:08:39;98386.34;;;9.91;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:11:06;98389.22;;;9.96;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:13:34;98390.84;;;10.10;99.15
113;BME280;45999;48.808;9.182;2023-03-20T22:16:01;98389.84;;;10.18;96.41
113;BME280;45999;48.808;9.182;2023-03-20T22:18:29;98396.97;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:21:01;98383.09;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:23:30;98390.25;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:26:04;98386.78;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:28:32;98386.97;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:31:05;98389.41;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:33:32;98391.47;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:35:59;98395.56;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:38:27;98398.41;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:40:53;98390.88;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:43:20;98383.31;;;9.81;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:45:48;98381.28;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:48:16;98383.94;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:50:46;98381.88;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:53:14;98387.00;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:55:42;98391.09;;;9.83;100.00
113;BME280;45999;48.808;9.182;2023-03-20T22:58:13;98388.22;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:00:41;98376.78;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:03:09;98373.09;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:05:37;98383.72;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:08:05;98370.63;;;9.83;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:10:32;98363.28;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:13:00;98364.94;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:15:27;98362.28;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:17:53;98364.94;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:20:21;98361.69;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:22:51;98363.69;;;9.76;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:25:20;98366.78;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:27:48;98359.44;;;9.75;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:30:15;98363.69;;;9.76;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:32:43;98359.03;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:35:09;98363.72;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:37:37;98355.75;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:40:04;98350.66;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:42:31;98352.28;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:44:57;98349.63;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:47:24;98353.09;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:49:57;98346.56;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:52:37;98345.34;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:55:04;98346.56;;;9.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:57:30;98341.88;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-03-20T23:59:57;98348.63;;;9.63;100.00
