sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-18T13:32:45;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:35:17;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:37:45;6.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:40:13;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:42:48;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:45:16;2.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:47:43;1.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:50:11;3.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:52:38;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:55:06;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-18T13:57:35;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:00:05;3.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:02:45;3.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:05:23;1.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:08:01;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:10:37;2.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:13:04;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:15:33;4.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:18:06;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:20:36;2.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:23:03;3.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:25:32;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:28:09;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:30:42;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:33:18;4.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:35:45;2.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:38:13;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:40:40;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:43:08;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:45:36;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:48:05;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:50:34;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:53:03;3.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:55:30;4.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T14:57:58;5.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:00:26;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:02:54;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:05:24;1.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:07:51;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:10:19;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:12:46;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:15:14;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:17:41;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:20:09;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:22:37;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:25:06;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:27:33;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:30:01;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:32:46;5.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:35:31;2.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:37:59;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:40:27;4.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:43:11;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:45:39;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:48:07;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:50:35;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:53:03;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:55:31;2.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T15:57:58;4.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:00:25;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:02:53;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:05:20;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:07:47;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:10:16;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:12:43;2.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:15:11;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:17:39;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:20:09;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:22:37;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:25:05;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:27:35;1.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:30:02;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:32:31;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:34:58;2.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:37:25;3.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:39:53;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:42:20;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:44:50;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:47:18;2.40;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:49:47;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:52:14;2.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:54:41;2.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:57:09;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T16:59:36;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:02:07;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:04:35;1.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:07:02;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:09:30;1.47;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:11:57;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:14:25;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:16:52;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:19:22;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:21:53;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:24:24;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:26:51;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:29:19;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:31:48;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:34:15;8.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:36:44;1.00;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:39:11;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:41:39;4.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:44:06;1.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:46:33;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:49:05;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:51:34;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:54:03;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:56:30;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T17:58:58;1.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:01:25;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:03:53;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:06:21;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:08:48;1.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:11:17;1.20;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:13:44;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:16:12;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:18:40;2.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:21:08;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:23:38;1.37;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:26:06;2.07;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:28:34;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:31:02;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:33:29;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:35:57;1.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:38:24;1.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:40:52;1.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:43:19;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:45:48;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:48:16;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:50:50;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:53:17;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:55:45;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T18:58:12;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:00:41;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:03:09;1.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:05:37;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:08:05;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:10:32;3.33;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:13:00;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:15:28;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:17:56;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:20:25;1.33;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:22:52;0.67;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:25:20;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:27:47;3.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:30:14;3.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:32:43;1.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:35:12;2.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:37:41;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:40:09;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:42:37;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:45:04;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:47:32;2.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:49:59;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:52:27;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:54:55;4.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:57:23;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T19:59:50;2.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:02:18;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:04:45;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:07:13;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:09:41;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:12:10;4.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:14:37;2.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:17:05;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:19:32;5.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:22:00;5.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:24:28;5.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:26:55;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:29:26;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:31:53;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:34:21;3.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:36:49;5.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:39:18;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:41:45;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:44:12;4.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:46:41;5.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:49:08;3.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:51:36;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:54:03;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:56:30;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T20:58:58;6.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:01:26;5.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:03:55;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:06:22;6.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:08:50;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:11:17;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:13:46;8.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:16:13;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:18:43;4.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:21:12;4.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:23:39;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:26:06;6.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:28:34;4.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:31:01;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:33:29;9.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:35:56;4.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:38:24;4.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:40:53;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:43:20;4.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:45:47;5.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:48:14;6.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:50:42;3.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:53:09;6.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:55:38;8.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T21:58:05;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:00:32;6.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:03:00;2.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:05:27;5.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:07:55;6.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:10:22;6.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:12:51;5.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:15:18;4.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:17:46;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:20:13;6.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:22:40;5.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:25:09;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:27:38;6.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:30:08;5.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:32:36;6.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:35:04;6.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:37:31;5.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:39:59;6.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:42:26;5.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:44:53;6.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:47:24;5.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:49:51;5.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:52:19;6.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:54:46;5.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:57:14;9.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T22:59:41;6.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:02:08;5.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:04:37;7.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:07:04;7.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:09:32;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:11:59;9.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:14:27;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:16:54;7.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:19:22;7.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:21:50;4.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:24:18;7.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:26:45;5.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:29:13;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:31:41;7.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:34:08;6.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:36:36;7.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:39:04;5.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:41:32;5.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:43:59;5.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:46:27;4.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:48:55;7.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:51:24;6.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:53:52;5.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:56:20;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-18T23:58:48;3.60;;;1.30;;
