sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-02T04:23:28;28.77;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:25:30;26.33;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:27:32;28.53;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:29:34;26.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:31:35;59.53;;;37.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:33:38;41.40;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:35:40;49.20;;;30.17;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:37:42;36.33;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:39:43;37.67;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:41:45;33.10;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:43:47;38.33;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:45:48;32.00;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:47:50;32.17;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:49:53;31.00;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:51:55;31.80;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:53:57;36.30;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:55:58;39.33;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-12-02T04:58:00;44.67;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:00:02;42.50;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:02:05;36.17;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:04:06;37.07;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:06:09;47.07;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:08:11;47.43;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:10:13;48.87;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:12:14;36.53;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:14:16;38.10;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:16:18;48.77;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:18:20;51.03;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:20:21;38.63;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:22:24;34.77;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:24:26;30.73;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:26:28;32.00;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:28:30;32.77;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:30:31;30.53;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:32:33;30.20;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:34:35;25.73;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:36:36;30.67;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:38:40;32.67;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:40:42;28.43;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:42:43;30.10;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:44:45;43.30;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:46:47;28.20;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:48:49;28.00;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:50:51;27.70;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:52:53;29.77;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:54:57;26.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:57:01;25.63;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T05:59:06;24.30;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:01:17;30.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:03:20;26.73;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:05:23;31.80;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:07:25;30.03;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:09:27;25.40;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:11:33;28.20;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:13:37;30.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:15:39;26.87;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:17:41;32.20;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:19:43;28.07;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:21:46;32.97;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:23:49;65.63;;;42.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:25:51;40.10;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:27:57;31.40;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:30:02;30.87;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:32:05;29.40;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:36:32;29.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:38:36;31.80;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:40:39;30.03;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:42:40;33.90;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:44:44;32.50;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:49:38;31.50;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:51:40;29.63;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:53:42;32.53;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:55:44;31.93;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:57:47;34.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T06:59:50;33.73;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:01:53;31.73;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:04:00;33.20;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:06:10;31.77;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:08:15;31.73;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:10:19;35.03;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:12:22;34.63;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:14:31;34.63;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:16:35;37.47;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:18:37;31.57;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:20:39;36.20;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:22:44;42.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:24:50;35.30;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:26:53;36.73;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:28:56;37.60;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:30:59;41.00;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:33:04;35.73;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:35:06;35.03;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:37:08;29.90;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:39:09;33.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:41:11;39.20;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:43:13;32.77;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:45:16;35.60;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:47:18;35.17;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:49:21;38.70;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:51:24;68.43;;;35.43;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:53:25;46.00;;;26.47;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:55:27;36.03;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:57:29;32.77;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T07:59:31;37.03;;;17.65;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:01:32;35.03;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:03:34;33.70;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:05:37;40.50;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:07:39;30.40;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:09:41;35.43;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:11:43;38.03;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:13:45;32.03;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:15:46;34.60;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:17:48;34.53;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:19:50;36.73;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:21:53;39.23;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:23:55;37.73;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:25:56;36.37;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:27:58;35.67;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:30:00;34.87;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:32:01;39.20;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:34:03;38.10;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:36:05;44.07;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:38:09;47.40;;;26.37;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:40:11;43.10;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:42:13;37.73;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:44:15;37.87;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:46:17;43.00;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:48:18;35.17;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:50:20;40.03;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:52:22;38.47;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:54:25;36.10;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:56:27;40.70;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T08:58:29;33.20;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:00:31;40.70;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:02:33;42.90;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:04:35;40.63;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:06:36;35.63;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:08:38;33.93;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:10:41;37.80;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:12:43;41.63;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:14:45;37.73;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:16:46;34.37;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:18:49;39.27;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:20:51;35.53;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:22:53;35.33;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:24:55;39.67;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:26:58;37.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:29:00;38.93;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:31:01;28.43;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:33:03;31.47;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:35:05;37.60;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:37:07;41.93;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:39:09;39.30;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:41:11;42.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:43:14;39.80;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:45:16;34.00;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:47:18;35.30;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:49:20;34.47;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:51:22;37.40;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:53:24;32.17;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:55:26;32.10;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:57:29;41.57;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T09:59:33;34.00;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:01:34;32.60;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:03:43;39.43;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:05:46;30.37;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:07:48;39.53;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:09:50;32.17;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:11:52;35.27;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:13:53;31.90;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:15:57;36.03;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:18:02;36.65;;;18.88;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:20:12;35.33;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:22:17;29.73;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:24:33;31.80;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:26:43;40.83;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:29:03;29.77;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:31:08;33.37;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:33:11;34.17;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:35:13;32.43;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:37:15;31.03;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:39:22;27.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:41:26;28.13;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:43:29;30.30;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:45:30;28.70;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:47:33;26.63;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:49:35;27.83;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:51:37;27.57;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:53:39;25.33;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:55:41;29.03;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:57:43;28.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-02T10:59:46;26.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T11:01:48;26.80;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-02T11:03:51;28.93;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-02T11:05:55;25.60;;;15.83;;
