sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-10T02:16:40;10.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:19:09;11.83;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:21:37;10.40;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:24:04;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:26:32;11.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:29:00;10.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:31:28;13.40;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:33:55;14.90;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:36:23;15.60;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:38:50;14.30;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:41:18;15.13;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:43:45;15.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:46:14;18.10;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:48:41;15.90;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:51:08;15.50;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:53:36;19.07;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:56:04;17.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T02:58:31;17.37;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:00:59;16.20;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:03:28;18.00;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:05:55;17.87;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:08:22;17.80;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:10:50;16.07;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:13:17;18.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:15:45;19.47;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:18:12;18.47;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:20:41;19.97;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:23:08;16.97;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:25:35;17.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:28:03;20.93;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:30:30;18.57;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:32:58;17.07;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:35:26;16.37;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:37:57;18.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:40:24;18.33;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:42:52;18.97;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:45:20;17.10;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:47:47;19.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:50:14;16.83;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:52:42;17.20;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:55:12;16.03;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T03:57:40;15.73;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:00:18;15.40;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:02:48;14.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:05:15;15.00;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:07:42;15.03;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:10:10;15.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:12:39;16.13;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:15:06;15.13;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:17:34;13.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:20:01;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:22:29;13.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:24:56;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:27:24;11.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:29:53;11.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:32:20;11.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:34:47;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:37:15;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:39:42;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:42:10;9.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:44:37;9.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:47:06;8.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:49:33;9.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:52:01;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:54:28;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:56:57;9.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T04:59:25;9.33;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:01:52;7.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:04:21;7.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:06:48;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:09:16;7.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:11:45;9.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:14:12;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:16:41;6.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:19:08;8.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:21:37;7.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:24:05;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:26:32;6.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:29:01;6.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:31:28;7.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:33:56;6.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:36:23;6.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:38:52;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:41:19;7.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:43:47;5.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:46:14;5.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:48:42;5.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:51:09;8.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:53:37;6.20;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:56:06;5.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T05:58:33;3.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:01:01;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:03:28;3.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:05:55;5.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:08:23;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:10:50;3.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:13:19;5.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:15:47;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:18:14;3.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:20:41;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:23:09;5.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:25:36;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:28:03;4.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:30:32;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:33:00;3.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:35:27;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:37:55;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:40:22;4.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:42:50;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:45:17;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:47:46;4.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:50:21;4.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:52:49;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:55:17;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T06:57:45;4.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:00:12;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:02:41;3.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:05:10;3.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:07:37;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:10:05;3.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:12:33;3.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:15:00;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:17:28;6.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:20:01;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:22:59;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:25:39;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:28:11;2.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:30:40;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:33:07;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:35:35;5.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:38:04;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:40:32;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:42:59;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:45:27;3.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:47:55;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:50:24;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:52:52;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:55:21;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T07:57:50;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:00:18;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:02:47;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:05:15;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:07:44;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:10:12;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:12:41;3.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:15:11;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:17:38;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:20:07;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:22:34;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:25:02;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:27:29;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:29:58;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:32:26;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:34:53;3.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:37:21;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:39:48;4.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:42:16;4.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:44:45;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:47:14;1.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:49:45;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:52:16;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:54:53;4.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:57:22;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T08:59:50;3.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:02:18;4.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:04:46;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:07:13;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:09:52;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:12:20;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:14:48;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:17:15;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:19:44;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:22:12;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:24:41;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:27:10;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:29:45;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:32:13;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:34:42;6.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:37:24;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:39:52;3.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:42:24;3.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:44:52;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:47:22;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:49:50;4.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:52:18;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:54:46;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:57:14;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T09:59:43;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:02:11;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:04:39;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:07:08;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:09:38;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:12:10;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:14:39;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:17:07;4.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:19:34;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:22:20;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:24:48;4.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:27:17;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:29:45;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:32:13;3.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:34:42;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:39:56;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:42:35;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:45:21;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:47:58;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:50:35;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:53:03;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:55:31;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T10:58:14;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:00:41;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:03:19;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:05:48;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:10:57;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:13:26;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:15:55;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:18:23;2.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:20:54;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:26:07;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:28:41;1.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:31:08;6.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:33:39;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:36:09;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:38:39;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:41:11;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:43:46;2.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:46:14;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:48:42;3.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:51:16;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:53:52;2.60;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:56:19;1.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T11:58:54;2.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:01:21;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:03:59;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:06:28;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:08:55;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:11:23;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:13:50;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:16:20;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:18:48;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:21:16;1.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:23:43;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:26:11;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:28:50;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:31:22;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:33:50;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:36:20;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:38:55;3.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:41:23;2.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:43:51;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:46:19;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:49:07;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:51:42;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:54:18;3.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:56:56;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T12:59:23;1.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:01:51;2.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:04:23;3.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:06:52;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:09:21;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:11:48;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:14:16;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:16:44;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:19:11;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:21:41;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:24:09;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:26:36;4.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:29:04;3.30;;;0.90;;
