sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T20:47:33;42.5;35.92;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T20:52:34;42.5;35.92;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T20:57:33;39.99;34.33;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:02:33;39.67;34.25;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:07:32;37.3;32.27;20.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:17:33;39.67;34.1;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:22:33;39.67;34.1;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:27:33;36.04;32.22;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:32:33;37.76;32.64;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:37:35;36.58;32.09;20.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:42:33;37.52;32.75;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:47:34;35.66;31.96;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:52:33;34.75;31.04;19.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T21:57:33;34.8;30.6;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:02:32;34.34;30.7;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:07:32;34.34;30.7;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:12:35;30.66;27.91;18.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:17:35;32.51;29.63;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:22:34;30.66;27.4;18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:27:33;29.83;28.09;17.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:32:32;27.45;25.72;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:37:33;28.79;26.02;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:42:33;28.29;25.89;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:47:33;29.47;26.55;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:52:35;31.48;28.6;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T22:57:34;31.48;28.6;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:02:32;27.59;24.4;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:07:36;28.67;25.37;16.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:12:33;25.84;23.65;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:17:32;29.03;26.04;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:22:33;25.77;23.57;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:27:33;26.66;24.29;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:32:33;26.66;24.29;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:37:33;25.48;23.03;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:42:34;26.29;23.48;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:47:33;25.65;23.5;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:52:33;25.57;23.15;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-31T23:57:33;25.78;22.49;13.92
