sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:02:37;11.36;10.89;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:07:38;11.27;10.93;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:12:38;11.79;11.52;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:17:37;9.93;9.86;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:22:34;9.93;9.86;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:27:37;10.11;9.69;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:32:37;10.67;10.1;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:37:38;11.06;10.71;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:42:45;11.13;10.63;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:47:44;10.87;10.62;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:52:46;9.41;9.18;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T02:57:40;9.63;9.14;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:02:41;8.95;8.26;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:07:42;9.65;9.27;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:12:34;9.3;9.1;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:17:36;9.3;9.1;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:22:34;10.1;9.78;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:27:33;10.07;9.42;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:32:37;10.18;9.79;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:37:33;9.67;9.25;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:42:37;9.46;9;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:47:36;9.84;9.45;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:52:35;10.52;10.16;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T03:57:34;11.67;11.18;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:02:35;12.26;11.5;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:07:33;11.78;11.44;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:12:33;13.19;12.35;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:17:33;13.1;12.14;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:22:37;14.07;13.26;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:27:33;15.13;14.07;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:32:38;15.13;14.07;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:37:37;13.85;13.05;10
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:42:34;12.06;11.58;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:47:33;13.14;11.9;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T04:57:33;11.58;11.16;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:02:32;11.09;10.59;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:07:32;13.11;12.38;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:12:33;11.82;11.02;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:17:33;11.2;10.83;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:27:32;11.71;11.31;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:32:34;11.86;11.51;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:37:34;12.34;11.76;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:42:34;9.86;9.28;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:47:33;10.22;9.53;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:52:33;10.12;9.74;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T05:57:34;10.42;10.12;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T06:02:40;9.82;9.61;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T06:07:37;30.55;27.26;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T06:12:38;10.11;9.78;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T06:17:34;10.11;9.78;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T06:22:34;8.36;8.07;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-10T06:27:33;7.65;7.46;6.31
