sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-21T04:12:08;94608.56;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:14:36;94621.66;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:17:03;94622.50;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:19:30;94582.22;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:21:57;94624.25;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:24:23;94628.56;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:26:50;94647.81;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:29:17;94636.38;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:31:45;94654.78;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:34:12;94657.13;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:36:39;94660.91;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:39:06;94653.00;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:41:34;94652.25;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:44:00;94651.56;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:46:27;94652.09;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:48:55;94650.31;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:51:24;94654.13;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:53:52;94639.91;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:56:21;94590.66;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T04:58:49;94581.06;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:01:17;94638.63;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:03:45;94621.09;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:06:17;94616.16;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:08:44;94621.91;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:11:11;94616.72;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:13:37;94607.34;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:16:05;94611.91;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:18:32;94616.34;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:20:59;94571.09;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:23:27;94604.94;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:25:59;94600.13;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:28:26;94566.66;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:30:54;94585.41;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:33:21;94571.53;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:35:48;94555.84;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:38:15;94558.69;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:40:44;94607.91;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:43:11;94548.41;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:45:37;94618.28;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:48:04;94614.59;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:50:31;94618.72;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:52:59;94603.91;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:55:26;94563.97;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T05:57:54;94625.75;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:00:23;94630.19;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:02:50;94626.94;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:05:17;94633.03;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:07:44;94639.00;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:10:12;94639.97;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:12:39;94643.91;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-21T06:15:08;94648.25;;;9.29;84.42
10006;BME280;5042;42.626;23.382;2023-02-21T06:17:35;94645.63;;;9.90;75.48
10006;BME280;5042;42.626;23.382;2023-02-21T06:20:02;94623.00;;;10.12;71.52
10006;BME280;5042;42.626;23.382;2023-02-21T06:22:29;94655.81;;;10.37;68.79
10006;BME280;5042;42.626;23.382;2023-02-21T06:24:56;94668.63;;;10.62;67.95
10006;BME280;5042;42.626;23.382;2023-02-21T06:27:22;94661.28;;;10.87;65.83
10006;BME280;5042;42.626;23.382;2023-02-21T06:29:49;94664.56;;;10.89;65.55
10006;BME280;5042;42.626;23.382;2023-02-21T06:32:17;94661.41;;;11.15;63.34
10006;BME280;5042;42.626;23.382;2023-02-21T06:34:44;94663.28;;;11.64;63.06
10006;BME280;5042;42.626;23.382;2023-02-21T06:37:11;94670.00;;;12.93;59.58
10006;BME280;5042;42.626;23.382;2023-02-21T06:39:37;94673.72;;;13.93;56.66
10006;BME280;5042;42.626;23.382;2023-02-21T06:42:04;94685.69;;;15.14;52.01
10006;BME280;5042;42.626;23.382;2023-02-21T06:44:31;94644.09;;;15.41;48.33
10006;BME280;5042;42.626;23.382;2023-02-21T06:46:58;94692.22;;;16.14;46.02
10006;BME280;5042;42.626;23.382;2023-02-21T06:49:27;94695.97;;;16.49;45.17
10006;BME280;5042;42.626;23.382;2023-02-21T06:51:54;94684.25;;;15.88;44.96
10006;BME280;5042;42.626;23.382;2023-02-21T06:54:20;94677.16;;;15.12;45.91
10006;BME280;5042;42.626;23.382;2023-02-21T06:56:47;94681.59;;;13.73;48.06
10006;BME280;5042;42.626;23.382;2023-02-21T06:59:14;94672.03;;;12.49;51.81
10006;BME280;5042;42.626;23.382;2023-02-21T07:01:40;94675.75;;;11.99;54.23
10006;BME280;5042;42.626;23.382;2023-02-21T07:04:09;94667.03;;;11.77;56.31
10006;BME280;5042;42.626;23.382;2023-02-21T07:06:37;94671.97;;;11.43;57.11
10006;BME280;5042;42.626;23.382;2023-02-21T07:09:04;94669.22;;;10.19;59.32
10006;BME280;5042;42.626;23.382;2023-02-21T07:11:33;94673.53;;;9.83;62.57
10006;BME280;5042;42.626;23.382;2023-02-21T07:14:00;94668.97;;;9.76;65.73
10006;BME280;5042;42.626;23.382;2023-02-21T07:16:27;94674.22;;;9.76;66.06
10006;BME280;5042;42.626;23.382;2023-02-21T07:18:54;94664.69;;;9.61;69.19
10006;BME280;5042;42.626;23.382;2023-02-21T07:21:21;94666.69;;;9.59;68.63
10006;BME280;5042;42.626;23.382;2023-02-21T07:23:49;94662.59;;;9.56;73.50
10006;BME280;5042;42.626;23.382;2023-02-21T07:26:16;94655.69;;;9.17;70.81
10006;BME280;5042;42.626;23.382;2023-02-21T07:28:43;94655.78;;;9.01;70.46
10006;BME280;5042;42.626;23.382;2023-02-21T07:31:10;94650.31;;;8.87;72.09
10006;BME280;5042;42.626;23.382;2023-02-21T07:33:37;94650.72;;;8.76;73.58
10006;BME280;5042;42.626;23.382;2023-02-21T07:36:04;94646.78;;;8.72;73.92
10006;BME280;5042;42.626;23.382;2023-02-21T07:38:31;94653.47;;;8.75;73.45
10006;BME280;5042;42.626;23.382;2023-02-21T07:41:01;94627.50;;;8.42;74.60
10006;BME280;5042;42.626;23.382;2023-02-21T07:43:29;94613.13;;;8.38;77.15
10006;BME280;5042;42.626;23.382;2023-02-21T07:45:56;94633.03;;;8.39;77.08
10006;BME280;5042;42.626;23.382;2023-02-21T07:48:23;94639.13;;;8.23;78.55
10006;BME280;5042;42.626;23.382;2023-02-21T07:50:50;94628.81;;;8.29;78.92
10006;BME280;5042;42.626;23.382;2023-02-21T07:53:17;94634.03;;;8.29;79.26
10006;BME280;5042;42.626;23.382;2023-02-21T07:55:43;94630.56;;;8.37;79.55
10006;BME280;5042;42.626;23.382;2023-02-21T07:58:12;94624.00;;;8.58;79.11
10006;BME280;5042;42.626;23.382;2023-02-21T08:00:38;94626.88;;;8.71;78.83
10006;BME280;5042;42.626;23.382;2023-02-21T08:03:05;94625.81;;;8.88;81.97
10006;BME280;5042;42.626;23.382;2023-02-21T08:05:32;94625.75;;;8.97;75.99
10006;BME280;5042;42.626;23.382;2023-02-21T08:07:58;94624.91;;;9.04;76.71
10006;BME280;5042;42.626;23.382;2023-02-21T08:10:26;94626.00;;;9.10;75.94
10006;BME280;5042;42.626;23.382;2023-02-21T08:12:53;94630.50;;;9.39;75.43
10006;BME280;5042;42.626;23.382;2023-02-21T08:15:21;94627.31;;;9.52;73.74
10006;BME280;5042;42.626;23.382;2023-02-21T08:18:09;94632.28;;;9.47;72.80
10006;BME280;5042;42.626;23.382;2023-02-21T08:20:42;94617.25;;;9.41;70.85
10006;BME280;5042;42.626;23.382;2023-02-21T08:23:09;94628.88;;;9.61;73.15
10006;BME280;5042;42.626;23.382;2023-02-21T08:25:36;94626.44;;;9.60;71.17
10006;BME280;5042;42.626;23.382;2023-02-21T08:28:03;94624.41;;;9.85;69.58
10006;BME280;5042;42.626;23.382;2023-02-21T08:30:31;94628.75;;;10.07;71.64
10006;BME280;5042;42.626;23.382;2023-02-21T08:32:58;94613.50;;;10.26;69.67
10006;BME280;5042;42.626;23.382;2023-02-21T08:35:25;94614.06;;;10.36;67.09
10006;BME280;5042;42.626;23.382;2023-02-21T08:37:52;94615.47;;;10.53;66.96
10006;BME280;5042;42.626;23.382;2023-02-21T08:40:21;94606.28;;;10.57;65.85
10006;BME280;5042;42.626;23.382;2023-02-21T08:42:49;94589.09;;;10.55;67.80
10006;BME280;5042;42.626;23.382;2023-02-21T08:45:19;94602.16;;;10.70;66.61
10006;BME280;5042;42.626;23.382;2023-02-21T08:47:47;94602.19;;;10.91;65.80
10006;BME280;5042;42.626;23.382;2023-02-21T08:50:16;94602.50;;;10.96;64.34
10006;BME280;5042;42.626;23.382;2023-02-21T08:52:45;94614.78;;;11.17;65.33
10006;BME280;5042;42.626;23.382;2023-02-21T08:55:12;94606.88;;;11.11;63.04
10006;BME280;5042;42.626;23.382;2023-02-21T08:57:38;94602.91;;;11.00;62.38
10006;BME280;5042;42.626;23.382;2023-02-21T09:00:06;94606.47;;;10.92;62.70
10006;BME280;5042;42.626;23.382;2023-02-21T09:02:35;94606.47;;;11.14;63.13
10006;BME280;5042;42.626;23.382;2023-02-21T09:05:06;94596.47;;;11.24;62.16
10006;BME280;5042;42.626;23.382;2023-02-21T09:07:34;94600.13;;;11.73;61.25
10006;BME280;5042;42.626;23.382;2023-02-21T09:10:01;94604.59;;;11.51;60.45
10006;BME280;5042;42.626;23.382;2023-02-21T09:12:27;94594.09;;;11.72;60.94
10006;BME280;5042;42.626;23.382;2023-02-21T09:14:54;94604.16;;;11.97;60.86
10006;BME280;5042;42.626;23.382;2023-02-21T09:17:21;94595.69;;;12.29;60.32
10006;BME280;5042;42.626;23.382;2023-02-21T09:19:47;94591.50;;;12.42;58.15
10006;BME280;5042;42.626;23.382;2023-02-21T09:22:16;94593.66;;;12.80;59.31
10006;BME280;5042;42.626;23.382;2023-02-21T09:24:43;94590.50;;;13.11;56.82
10006;BME280;5042;42.626;23.382;2023-02-21T09:27:09;94597.06;;;13.62;57.13
10006;BME280;5042;42.626;23.382;2023-02-21T09:29:36;94590.16;;;14.00;53.31
10006;BME280;5042;42.626;23.382;2023-02-21T09:32:03;94588.72;;;14.11;53.22
10006;BME280;5042;42.626;23.382;2023-02-21T09:34:30;94583.25;;;14.13;52.68
10006;BME280;5042;42.626;23.382;2023-02-21T09:36:57;94586.50;;;14.08;54.74
10006;BME280;5042;42.626;23.382;2023-02-21T09:39:25;94577.38;;;13.97;52.99
10006;BME280;5042;42.626;23.382;2023-02-21T09:41:52;94572.56;;;13.81;52.20
10006;BME280;5042;42.626;23.382;2023-02-21T09:44:23;94573.97;;;13.84;51.45
10006;BME280;5042;42.626;23.382;2023-02-21T09:46:55;94580.25;;;13.49;52.90
10006;BME280;5042;42.626;23.382;2023-02-21T09:49:27;94566.44;;;13.21;51.88
10006;BME280;5042;42.626;23.382;2023-02-21T09:51:57;94574.31;;;13.01;52.47
10006;BME280;5042;42.626;23.382;2023-02-21T09:54:29;94579.06;;;12.70;53.83
10006;BME280;5042;42.626;23.382;2023-02-21T09:57:00;94546.28;;;12.73;54.53
10006;BME280;5042;42.626;23.382;2023-02-21T09:59:27;94562.72;;;12.95;53.56
10006;BME280;5042;42.626;23.382;2023-02-21T10:02:15;94553.22;;;12.94;54.67
10006;BME280;5042;42.626;23.382;2023-02-21T10:04:56;94550.41;;;13.02;53.89
10006;BME280;5042;42.626;23.382;2023-02-21T10:07:34;94535.66;;;13.14;54.81
10006;BME280;5042;42.626;23.382;2023-02-21T10:10:13;94532.19;;;13.14;54.52
10006;BME280;5042;42.626;23.382;2023-02-21T10:12:46;94542.31;;;13.24;53.50
10006;BME280;5042;42.626;23.382;2023-02-21T10:15:34;94527.00;;;13.34;55.83
10006;BME280;5042;42.626;23.382;2023-02-21T10:18:07;94514.81;;;13.33;51.49
10006;BME280;5042;42.626;23.382;2023-02-21T10:20:41;94525.34;;;13.40;53.03
10006;BME280;5042;42.626;23.382;2023-02-21T10:23:14;94521.31;;;13.50;52.10
10006;BME280;5042;42.626;23.382;2023-02-21T10:25:44;94511.78;;;13.69;51.69
10006;BME280;5042;42.626;23.382;2023-02-21T10:28:17;94521.25;;;13.90;51.26
10006;BME280;5042;42.626;23.382;2023-02-21T10:30:44;94516.38;;;13.94;49.67
10006;BME280;5042;42.626;23.382;2023-02-21T10:33:12;94507.78;;;14.18;49.54
10006;BME280;5042;42.626;23.382;2023-02-21T10:35:39;94503.63;;;14.42;48.22
10006;BME280;5042;42.626;23.382;2023-02-21T10:38:09;94501.94;;;14.61;44.56
10006;BME280;5042;42.626;23.382;2023-02-21T10:40:39;94483.63;;;14.73;45.69
10006;BME280;5042;42.626;23.382;2023-02-21T10:43:13;94474.19;;;14.91;42.97
10006;BME280;5042;42.626;23.382;2023-02-21T10:45:44;94494.72;;;15.14;40.96
10006;BME280;5042;42.626;23.382;2023-02-21T10:48:13;94487.47;;;15.09;41.22
10006;BME280;5042;42.626;23.382;2023-02-21T10:50:49;94481.72;;;15.19;41.75
10006;BME280;5042;42.626;23.382;2023-02-21T10:53:29;94468.63;;;15.31;40.78
10006;BME280;5042;42.626;23.382;2023-02-21T10:56:22;94462.41;;;15.43;40.28
10006;BME280;5042;42.626;23.382;2023-02-21T10:58:52;94462.84;;;15.59;40.70
10006;BME280;5042;42.626;23.382;2023-02-21T11:01:22;94408.22;;;15.34;39.49
10006;BME280;5042;42.626;23.382;2023-02-21T11:03:57;94449.34;;;15.74;39.14
10006;BME280;5042;42.626;23.382;2023-02-21T11:06:31;94439.44;;;15.87;39.76
10006;BME280;5042;42.626;23.382;2023-02-21T11:08:59;94443.75;;;15.82;39.16
10006;BME280;5042;42.626;23.382;2023-02-21T11:11:34;94424.31;;;15.76;38.69
10006;BME280;5042;42.626;23.382;2023-02-21T11:14:19;94434.81;;;15.83;39.77
10006;BME280;5042;42.626;23.382;2023-02-21T11:17:08;94434.16;;;15.87;37.67
10006;BME280;5042;42.626;23.382;2023-02-21T11:19:51;94415.88;;;16.04;35.56
10006;BME280;5042;42.626;23.382;2023-02-21T11:22:20;94409.38;;;16.19;34.69
10006;BME280;5042;42.626;23.382;2023-02-21T11:24:58;94419.91;;;16.37;35.54
10006;BME280;5042;42.626;23.382;2023-02-21T11:27:27;94410.78;;;16.51;33.75
10006;BME280;5042;42.626;23.382;2023-02-21T11:29:57;94426.13;;;16.61;34.22
10006;BME280;5042;42.626;23.382;2023-02-21T11:32:30;94405.28;;;16.65;34.51
10006;BME280;5042;42.626;23.382;2023-02-21T11:35:03;94419.00;;;16.73;34.54
10006;BME280;5042;42.626;23.382;2023-02-21T11:37:31;94411.00;;;16.80;33.67
10006;BME280;5042;42.626;23.382;2023-02-21T11:39:59;94406.75;;;16.91;33.02
10006;BME280;5042;42.626;23.382;2023-02-21T11:42:33;94402.13;;;16.86;33.60
10006;BME280;5042;42.626;23.382;2023-02-21T11:45:18;94414.59;;;16.98;33.08
10006;BME280;5042;42.626;23.382;2023-02-21T11:47:52;94388.31;;;16.84;32.96
10006;BME280;5042;42.626;23.382;2023-02-21T11:50:24;94380.06;;;16.92;33.31
10006;BME280;5042;42.626;23.382;2023-02-21T11:52:58;94371.44;;;16.97;32.85
10006;BME280;5042;42.626;23.382;2023-02-21T11:55:26;94354.81;;;16.78;33.19
10006;BME280;5042;42.626;23.382;2023-02-21T11:58:12;94371.53;;;16.90;32.84
10006;BME280;5042;42.626;23.382;2023-02-21T12:00:50;94339.22;;;16.70;33.26
10006;BME280;5042;42.626;23.382;2023-02-21T12:03:46;94365.06;;;16.86;33.71
10006;BME280;5042;42.626;23.382;2023-02-21T12:06:20;94368.19;;;16.95;33.57
10006;BME280;5042;42.626;23.382;2023-02-21T12:08:55;94354.28;;;17.11;32.99
10006;BME280;5042;42.626;23.382;2023-02-21T12:11:50;94342.75;;;17.17;33.05
10006;BME280;5042;42.626;23.382;2023-02-21T12:14:40;94338.50;;;17.16;33.34
10006;BME280;5042;42.626;23.382;2023-02-21T12:17:24;94345.75;;;17.21;33.58
10006;BME280;5042;42.626;23.382;2023-02-21T12:20:06;94338.72;;;17.27;33.61
10006;BME280;5042;42.626;23.382;2023-02-21T12:22:50;94329.06;;;17.32;34.08
10006;BME280;5042;42.626;23.382;2023-02-21T12:25:25;94321.56;;;17.29;33.11
10006;BME280;5042;42.626;23.382;2023-02-21T12:28:00;94320.16;;;17.38;32.97
10006;BME280;5042;42.626;23.382;2023-02-21T12:30:48;94317.63;;;17.44;33.33
10006;BME280;5042;42.626;23.382;2023-02-21T12:33:26;94323.50;;;17.46;33.33
10006;BME280;5042;42.626;23.382;2023-02-21T12:36:08;94316.59;;;17.33;33.16
10006;BME280;5042;42.626;23.382;2023-02-21T12:38:47;94321.31;;;17.43;33.20
10006;BME280;5042;42.626;23.382;2023-02-21T12:41:25;94319.94;;;17.40;33.62
10006;BME280;5042;42.626;23.382;2023-02-21T12:43:58;94311.63;;;17.48;33.63
10006;BME280;5042;42.626;23.382;2023-02-21T12:46:31;94315.63;;;17.51;33.55
10006;BME280;5042;42.626;23.382;2023-02-21T12:49:05;94299.75;;;17.51;32.52
10006;BME280;5042;42.626;23.382;2023-02-21T12:51:38;94272.59;;;17.32;33.22
10006;BME280;5042;42.626;23.382;2023-02-21T12:54:11;94299.06;;;17.44;33.26
10006;BME280;5042;42.626;23.382;2023-02-21T12:56:43;94292.63;;;17.51;33.30
10006;BME280;5042;42.626;23.382;2023-02-21T12:59:16;94286.13;;;17.59;32.25
10006;BME280;5042;42.626;23.382;2023-02-21T13:01:47;94288.53;;;17.60;32.75
