sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-31T02:14:06;12.67;;;8.00;;
948;SDS011;461;51.436;7.312;2022-10-31T02:16:32;15.23;;;8.33;;
948;SDS011;461;51.436;7.312;2022-10-31T02:18:58;20.17;;;8.73;;
948;SDS011;461;51.436;7.312;2022-10-31T02:24:28;19.80;;;8.30;;
948;SDS011;461;51.436;7.312;2022-10-31T02:26:59;12.10;;;7.83;;
948;SDS011;461;51.436;7.312;2022-10-31T02:34:26;11.37;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-31T02:36:57;9.57;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-31T02:39:26;18.00;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-31T02:44:38;13.67;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-31T02:47:08;10.27;;;7.43;;
948;SDS011;461;51.436;7.312;2022-10-31T02:52:17;17.67;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-31T02:54:44;12.90;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-31T02:57:11;10.70;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-31T02:59:37;15.73;;;9.23;;
948;SDS011;461;51.436;7.312;2022-10-31T03:02:09;13.87;;;7.33;;
948;SDS011;461;51.436;7.312;2022-10-31T03:10:01;13.27;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-31T03:12:40;17.80;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-31T03:17:59;11.73;;;7.37;;
948;SDS011;461;51.436;7.312;2022-10-31T03:20:28;11.40;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-31T03:22:55;11.27;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-31T03:25:22;16.93;;;8.77;;
948;SDS011;461;51.436;7.312;2022-10-31T03:27:48;12.40;;;7.77;;
948;SDS011;461;51.436;7.312;2022-10-31T03:30:15;12.03;;;7.60;;
948;SDS011;461;51.436;7.312;2022-10-31T03:32:48;20.30;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-31T03:35:17;12.17;;;8.03;;
948;SDS011;461;51.436;7.312;2022-10-31T03:37:44;11.43;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-31T03:40:11;12.20;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-31T03:42:39;16.90;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-31T03:47:33;13.97;;;8.77;;
948;SDS011;461;51.436;7.312;2022-10-31T03:50:00;15.43;;;8.10;;
948;SDS011;461;51.436;7.312;2022-10-31T03:52:27;16.87;;;9.97;;
948;SDS011;461;51.436;7.312;2022-10-31T03:54:56;21.23;;;9.53;;
948;SDS011;461;51.436;7.312;2022-10-31T04:03:03;12.27;;;8.77;;
948;SDS011;461;51.436;7.312;2022-10-31T04:05:31;14.23;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-31T04:07:57;12.73;;;8.37;;
948;SDS011;461;51.436;7.312;2022-10-31T04:10:24;14.17;;;8.23;;
948;SDS011;461;51.436;7.312;2022-10-31T04:12:54;13.43;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-31T04:15:22;14.13;;;9.53;;
948;SDS011;461;51.436;7.312;2022-10-31T04:17:49;13.83;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-31T04:20:17;14.00;;;8.83;;
948;SDS011;461;51.436;7.312;2022-10-31T04:22:43;15.47;;;8.17;;
948;SDS011;461;51.436;7.312;2022-10-31T04:25:09;15.30;;;9.60;;
948;SDS011;461;51.436;7.312;2022-10-31T04:27:35;12.93;;;9.07;;
948;SDS011;461;51.436;7.312;2022-10-31T04:30:02;13.73;;;9.33;;
948;SDS011;461;51.436;7.312;2022-10-31T04:32:28;15.67;;;8.23;;
948;SDS011;461;51.436;7.312;2022-10-31T04:34:54;16.30;;;8.87;;
948;SDS011;461;51.436;7.312;2022-10-31T04:37:21;18.13;;;9.93;;
948;SDS011;461;51.436;7.312;2022-10-31T04:39:47;15.03;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-31T04:42:13;15.23;;;9.57;;
948;SDS011;461;51.436;7.312;2022-10-31T04:44:39;16.03;;;9.27;;
948;SDS011;461;51.436;7.312;2022-10-31T04:47:05;16.87;;;9.03;;
948;SDS011;461;51.436;7.312;2022-10-31T04:49:31;18.23;;;9.17;;
948;SDS011;461;51.436;7.312;2022-10-31T04:51:58;19.73;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-31T04:54:24;17.30;;;9.50;;
948;SDS011;461;51.436;7.312;2022-10-31T04:56:50;15.17;;;8.70;;
948;SDS011;461;51.436;7.312;2022-10-31T04:59:16;19.43;;;9.50;;
948;SDS011;461;51.436;7.312;2022-10-31T05:01:42;16.43;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-31T05:04:09;18.70;;;10.43;;
948;SDS011;461;51.436;7.312;2022-10-31T05:06:35;16.10;;;10.30;;
948;SDS011;461;51.436;7.312;2022-10-31T05:09:01;15.73;;;9.87;;
948;SDS011;461;51.436;7.312;2022-10-31T05:11:27;19.57;;;10.33;;
948;SDS011;461;51.436;7.312;2022-10-31T05:13:53;15.57;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-31T05:16:19;23.10;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-31T05:18:46;21.47;;;10.43;;
948;SDS011;461;51.436;7.312;2022-10-31T05:21:12;12.93;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-31T05:23:38;12.83;;;8.77;;
948;SDS011;461;51.436;7.312;2022-10-31T05:26:04;20.47;;;11.27;;
948;SDS011;461;51.436;7.312;2022-10-31T05:28:30;14.87;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-31T05:30:57;16.50;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-31T05:33:23;17.60;;;11.20;;
948;SDS011;461;51.436;7.312;2022-10-31T05:35:49;23.40;;;10.30;;
948;SDS011;461;51.436;7.312;2022-10-31T05:38:15;13.43;;;10.17;;
948;SDS011;461;51.436;7.312;2022-10-31T05:40:41;24.40;;;10.67;;
948;SDS011;461;51.436;7.312;2022-10-31T05:43:08;18.73;;;10.10;;
948;SDS011;461;51.436;7.312;2022-10-31T05:45:34;14.50;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-31T05:48:00;20.90;;;10.87;;
948;SDS011;461;51.436;7.312;2022-10-31T05:50:28;18.70;;;9.77;;
948;SDS011;461;51.436;7.312;2022-10-31T05:53:04;20.20;;;11.30;;
948;SDS011;461;51.436;7.312;2022-10-31T05:55:31;23.97;;;12.03;;
948;SDS011;461;51.436;7.312;2022-10-31T05:57:57;22.17;;;11.77;;
948;SDS011;461;51.436;7.312;2022-10-31T06:00:24;21.00;;;12.30;;
948;SDS011;461;51.436;7.312;2022-10-31T06:02:57;20.50;;;11.57;;
948;SDS011;461;51.436;7.312;2022-10-31T06:05:23;22.37;;;10.73;;
948;SDS011;461;51.436;7.312;2022-10-31T06:07:50;21.57;;;12.87;;
948;SDS011;461;51.436;7.312;2022-10-31T06:10:16;27.77;;;13.00;;
948;SDS011;461;51.436;7.312;2022-10-31T06:12:44;18.53;;;9.73;;
948;SDS011;461;51.436;7.312;2022-10-31T06:15:10;22.70;;;11.27;;
948;SDS011;461;51.436;7.312;2022-10-31T06:17:36;22.23;;;10.87;;
948;SDS011;461;51.436;7.312;2022-10-31T06:20:03;21.80;;;12.13;;
948;SDS011;461;51.436;7.312;2022-10-31T06:22:29;20.83;;;13.63;;
948;SDS011;461;51.436;7.312;2022-10-31T06:24:55;24.03;;;12.40;;
948;SDS011;461;51.436;7.312;2022-10-31T06:27:22;30.40;;;14.90;;
948;SDS011;461;51.436;7.312;2022-10-31T06:29:48;19.10;;;11.60;;
948;SDS011;461;51.436;7.312;2022-10-31T06:32:14;19.07;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-31T06:34:41;31.73;;;12.33;;
948;SDS011;461;51.436;7.312;2022-10-31T06:37:08;17.27;;;11.27;;
948;SDS011;461;51.436;7.312;2022-10-31T06:39:34;16.60;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-31T06:42:01;18.10;;;11.90;;
948;SDS011;461;51.436;7.312;2022-10-31T06:44:27;18.53;;;10.80;;
948;SDS011;461;51.436;7.312;2022-10-31T06:46:53;20.50;;;11.03;;
948;SDS011;461;51.436;7.312;2022-10-31T06:49:19;18.17;;;9.73;;
948;SDS011;461;51.436;7.312;2022-10-31T06:51:49;16.47;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-31T06:54:15;14.97;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-31T06:56:42;18.67;;;11.90;;
948;SDS011;461;51.436;7.312;2022-10-31T06:59:08;24.57;;;12.30;;
948;SDS011;461;51.436;7.312;2022-10-31T07:01:34;18.60;;;11.40;;
948;SDS011;461;51.436;7.312;2022-10-31T07:04:01;19.50;;;11.97;;
948;SDS011;461;51.436;7.312;2022-10-31T07:06:27;22.53;;;11.50;;
948;SDS011;461;51.436;7.312;2022-10-31T07:08:53;20.77;;;11.97;;
948;SDS011;461;51.436;7.312;2022-10-31T07:11:20;21.03;;;12.13;;
948;SDS011;461;51.436;7.312;2022-10-31T07:13:46;23.30;;;12.10;;
948;SDS011;461;51.436;7.312;2022-10-31T07:16:12;22.30;;;11.77;;
948;SDS011;461;51.436;7.312;2022-10-31T07:18:39;17.13;;;9.37;;
948;SDS011;461;51.436;7.312;2022-10-31T07:21:05;14.83;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-31T07:23:31;20.50;;;9.73;;
948;SDS011;461;51.436;7.312;2022-10-31T07:25:58;24.10;;;11.90;;
948;SDS011;461;51.436;7.312;2022-10-31T07:28:25;15.80;;;9.63;;
948;SDS011;461;51.436;7.312;2022-10-31T07:30:52;20.50;;;9.27;;
948;SDS011;461;51.436;7.312;2022-10-31T07:33:19;18.20;;;10.27;;
948;SDS011;461;51.436;7.312;2022-10-31T07:35:45;12.03;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-31T07:38:11;20.67;;;10.17;;
948;SDS011;461;51.436;7.312;2022-10-31T07:40:38;14.20;;;11.20;;
948;SDS011;461;51.436;7.312;2022-10-31T07:43:04;16.80;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-31T07:45:31;19.60;;;10.03;;
948;SDS011;461;51.436;7.312;2022-10-31T07:47:57;20.47;;;10.10;;
948;SDS011;461;51.436;7.312;2022-10-31T07:50:24;17.10;;;10.97;;
948;SDS011;461;51.436;7.312;2022-10-31T07:53:00;15.70;;;9.33;;
948;SDS011;461;51.436;7.312;2022-10-31T07:55:27;20.00;;;11.13;;
948;SDS011;461;51.436;7.312;2022-10-31T07:57:57;14.93;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-31T08:00:24;18.73;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-31T08:03:04;17.60;;;10.47;;
948;SDS011;461;51.436;7.312;2022-10-31T08:05:31;17.30;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-31T08:07:57;23.23;;;12.17;;
948;SDS011;461;51.436;7.312;2022-10-31T08:10:24;14.00;;;10.33;;
948;SDS011;461;51.436;7.312;2022-10-31T08:13:00;17.13;;;10.47;;
948;SDS011;461;51.436;7.312;2022-10-31T08:15:27;16.13;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-31T08:17:53;17.10;;;10.40;;
948;SDS011;461;51.436;7.312;2022-10-31T08:20:20;17.33;;;10.53;;
948;SDS011;461;51.436;7.312;2022-10-31T08:22:53;17.07;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-31T08:25:21;19.23;;;9.60;;
948;SDS011;461;51.436;7.312;2022-10-31T08:27:50;14.37;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-31T08:30:17;16.60;;;9.73;;
948;SDS011;461;51.436;7.312;2022-10-31T08:32:43;23.33;;;11.57;;
948;SDS011;461;51.436;7.312;2022-10-31T08:35:09;15.37;;;9.93;;
948;SDS011;461;51.436;7.312;2022-10-31T08:37:35;19.43;;;9.50;;
948;SDS011;461;51.436;7.312;2022-10-31T08:40:01;19.50;;;9.50;;
948;SDS011;461;51.436;7.312;2022-10-31T08:42:27;15.33;;;8.40;;
948;SDS011;461;51.436;7.312;2022-10-31T08:44:53;17.20;;;9.73;;
948;SDS011;461;51.436;7.312;2022-10-31T08:47:18;14.93;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-31T08:49:44;14.70;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-31T08:52:10;18.83;;;10.80;;
948;SDS011;461;51.436;7.312;2022-10-31T08:54:36;16.60;;;9.63;;
948;SDS011;461;51.436;7.312;2022-10-31T08:57:02;20.47;;;10.07;;
948;SDS011;461;51.436;7.312;2022-10-31T08:59:27;24.90;;;12.60;;
948;SDS011;461;51.436;7.312;2022-10-31T09:01:53;15.60;;;9.83;;
948;SDS011;461;51.436;7.312;2022-10-31T09:04:19;17.73;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-31T09:06:45;19.40;;;10.87;;
948;SDS011;461;51.436;7.312;2022-10-31T09:09:12;19.30;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-31T09:11:38;17.73;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-31T09:14:04;14.90;;;10.93;;
948;SDS011;461;51.436;7.312;2022-10-31T09:16:30;28.27;;;13.30;;
948;SDS011;461;51.436;7.312;2022-10-31T09:18:56;24.07;;;12.30;;
948;SDS011;461;51.436;7.312;2022-10-31T09:21:22;18.60;;;11.47;;
948;SDS011;461;51.436;7.312;2022-10-31T09:23:48;17.93;;;10.13;;
948;SDS011;461;51.436;7.312;2022-10-31T09:26:16;21.27;;;11.73;;
948;SDS011;461;51.436;7.312;2022-10-31T09:28:42;26.17;;;12.60;;
948;SDS011;461;51.436;7.312;2022-10-31T09:31:09;30.23;;;11.67;;
948;SDS011;461;51.436;7.312;2022-10-31T09:33:35;16.77;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-31T09:36:02;16.67;;;9.97;;
948;SDS011;461;51.436;7.312;2022-10-31T09:38:28;22.17;;;10.50;;
948;SDS011;461;51.436;7.312;2022-10-31T09:49:04;18.30;;;10.80;;
948;SDS011;461;51.436;7.312;2022-10-31T09:51:34;16.90;;;10.67;;
948;SDS011;461;51.436;7.312;2022-10-31T10:08:41;22.17;;;11.40;;
948;SDS011;461;51.436;7.312;2022-10-31T10:22:10;24.00;;;11.53;;
948;SDS011;461;51.436;7.312;2022-10-31T10:29:45;17.70;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-31T10:32:24;35.80;;;13.70;;
948;SDS011;461;51.436;7.312;2022-10-31T10:34:51;21.50;;;12.63;;
948;SDS011;461;51.436;7.312;2022-10-31T10:39:49;24.33;;;12.93;;
948;SDS011;461;51.436;7.312;2022-10-31T10:42:18;24.40;;;12.13;;
948;SDS011;461;51.436;7.312;2022-10-31T10:45:19;28.20;;;13.27;;
948;SDS011;461;51.436;7.312;2022-10-31T10:48:06;22.60;;;14.20;;
948;SDS011;461;51.436;7.312;2022-10-31T10:50:36;20.23;;;12.23;;
948;SDS011;461;51.436;7.312;2022-10-31T10:55:59;25.70;;;12.90;;
948;SDS011;461;51.436;7.312;2022-10-31T10:58:28;28.83;;;14.93;;
948;SDS011;461;51.436;7.312;2022-10-31T11:00:55;25.77;;;15.13;;
948;SDS011;461;51.436;7.312;2022-10-31T11:03:35;21.50;;;14.93;;
948;SDS011;461;51.436;7.312;2022-10-31T11:06:01;23.63;;;14.23;;
948;SDS011;461;51.436;7.312;2022-10-31T11:08:32;27.97;;;14.70;;
948;SDS011;461;51.436;7.312;2022-10-31T11:13:25;22.10;;;13.73;;
948;SDS011;461;51.436;7.312;2022-10-31T11:18:22;18.80;;;12.60;;
948;SDS011;461;51.436;7.312;2022-10-31T11:20:50;20.43;;;12.80;;
948;SDS011;461;51.436;7.312;2022-10-31T11:23:20;21.77;;;13.23;;
948;SDS011;461;51.436;7.312;2022-10-31T11:25:51;20.60;;;11.20;;
948;SDS011;461;51.436;7.312;2022-10-31T11:28:17;22.13;;;11.60;;
948;SDS011;461;51.436;7.312;2022-10-31T11:30:47;23.33;;;10.93;;
948;SDS011;461;51.436;7.312;2022-10-31T11:33:36;22.37;;;10.97;;
948;SDS011;461;51.436;7.312;2022-10-31T11:36:01;22.17;;;11.53;;
948;SDS011;461;51.436;7.312;2022-10-31T11:38:35;16.97;;;10.87;;
948;SDS011;461;51.436;7.312;2022-10-31T11:41:12;23.77;;;12.17;;
948;SDS011;461;51.436;7.312;2022-10-31T11:43:39;16.67;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-31T11:46:11;18.37;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-31T11:48:38;15.53;;;10.33;;
948;SDS011;461;51.436;7.312;2022-10-31T11:51:04;17.77;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-31T11:53:31;14.13;;;9.50;;
948;SDS011;461;51.436;7.312;2022-10-31T11:56:09;18.10;;;9.83;;
948;SDS011;461;51.436;7.312;2022-10-31T11:58:36;17.73;;;9.03;;
948;SDS011;461;51.436;7.312;2022-10-31T12:01:02;19.93;;;8.37;;
948;SDS011;461;51.436;7.312;2022-10-31T12:06:05;14.13;;;8.30;;
948;SDS011;461;51.436;7.312;2022-10-31T12:08:32;18.37;;;8.67;;
948;SDS011;461;51.436;7.312;2022-10-31T12:11:09;14.83;;;8.23;;
948;SDS011;461;51.436;7.312;2022-10-31T12:13:47;13.97;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-31T12:16:22;12.67;;;8.70;;
948;SDS011;461;51.436;7.312;2022-10-31T12:22:00;9.70;;;7.70;;
948;SDS011;461;51.436;7.312;2022-10-31T12:24:43;10.43;;;7.30;;
948;SDS011;461;51.436;7.312;2022-10-31T12:27:18;13.60;;;6.97;;
948;SDS011;461;51.436;7.312;2022-10-31T12:34:53;16.73;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-31T12:37:32;11.40;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-31T12:43:06;12.10;;;7.37;;
948;SDS011;461;51.436;7.312;2022-10-31T12:45:57;10.33;;;6.90;;
948;SDS011;461;51.436;7.312;2022-10-31T12:51:02;9.30;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-31T12:58:40;14.17;;;7.43;;
948;SDS011;461;51.436;7.312;2022-10-31T13:01:20;12.07;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-31T13:03:51;14.53;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-31T13:06:20;10.97;;;7.17;;
948;SDS011;461;51.436;7.312;2022-10-31T13:08:50;9.40;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-31T13:11:21;11.60;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-31T13:14:06;14.17;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-31T13:16:43;10.07;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-31T13:19:13;17.37;;;7.03;;
948;SDS011;461;51.436;7.312;2022-10-31T14:00:40;11.13;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-31T14:03:16;11.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-31T14:05:44;7.00;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-31T14:08:18;14.10;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-31T14:10:53;17.63;;;6.43;;
948;SDS011;461;51.436;7.312;2022-10-31T14:13:24;11.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-31T14:16:04;9.40;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-31T14:18:37;11.90;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-31T14:23:48;12.00;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-31T14:28:41;14.37;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-31T14:33:52;9.33;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-31T14:36:25;12.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-31T14:39:06;11.07;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-31T14:46:40;8.77;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-31T14:51:44;7.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-31T14:54:15;16.67;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-31T14:56:48;14.03;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-31T14:59:16;11.27;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-31T15:01:49;11.23;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-31T15:04:21;13.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-31T15:06:49;11.37;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-31T15:09:25;9.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-31T15:11:51;9.90;;;5.67;;
948;SDS011;461;51.436;7.312;2022-10-31T15:14:22;12.20;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-31T15:16:49;12.13;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-31T15:19:16;12.07;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-31T15:21:46;12.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-31T15:24:12;16.07;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-31T15:26:52;11.07;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-31T15:29:21;13.43;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-31T15:31:51;9.27;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-31T15:34:37;10.10;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-31T15:37:04;8.63;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-31T15:39:31;11.00;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-31T15:41:58;17.30;;;6.67;;
948;SDS011;461;51.436;7.312;2022-10-31T15:44:33;11.53;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-31T15:47:16;15.60;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-31T15:49:59;11.97;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-31T15:54:58;11.33;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-31T15:57:25;9.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-31T15:59:52;12.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-31T16:02:22;8.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-31T16:04:58;9.80;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-31T16:07:28;10.37;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-31T16:10:02;10.40;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-31T16:12:34;15.07;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-31T16:20:36;17.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-31T16:23:02;6.40;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-31T16:25:29;10.30;;;4.70;;
