sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T01:54:26;176.75;159.00;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T01:56:56;155.25;142.50;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T01:59:25;166.00;143.50;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:01:53;168.25;150.00;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:04:22;144.75;129.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:07:00;134.00;116.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:09:30;124.00;116.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:12:00;125.50;109.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:14:46;122.75;111.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:17:19;108.00;94.00;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:28:48;173.00;158.50;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:34:06;217.75;183.75;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:39:52;203.50;184.75;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:42:35;199.00;170.25;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:45:13;211.75;189.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:48:09;189.00;178.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:50:43;199.50;184.25;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:53:23;196.50;181.50;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:55:57;199.00;176.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T02:58:29;179.50;168.50;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:01:45;196.00;174.00;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:04:01;185.25;169.50;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:06:52;210.50;188.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:09:28;191.75;174.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:12:01;216.75;187.50;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:14:32;237.00;208.25;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:17:06;221.75;196.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:19:38;203.75;183.00;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:22:13;200.00;186.50;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:24:49;214.00;201.25;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:29:59;235.25;206.25;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:32:35;254.25;220.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:35:34;226.25;198.00;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:40:55;177.25;164.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:43:49;174.50;155.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:49:06;182.75;166.25;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:51:42;206.50;180.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:54:11;195.75;172.50;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T03:59:20;204.00;189.25;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:01:50;203.00;183.50;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:04:19;196.25;176.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:06:46;212.00;185.50;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:09:15;183.50;163.25;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:22:41;166.50;149.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:30:15;183.25;162.75;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:32:50;164.75;150.25;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:35:23;167.50;157.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:38:00;146.75;137.25;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:40:46;175.75;152.00;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:43:24;177.75;172.75;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:45:55;173.25;155.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:48:23;166.25;149.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:50:50;161.00;150.50;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:53:16;145.25;137.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:55:44;166.50;150.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T04:58:10;174.50;160.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:00:37;169.25;160.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:03:04;191.50;169.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:05:31;186.75;167.00;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:07:58;167.50;151.75;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:10:25;199.25;179.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:12:53;176.75;167.50;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:15:20;194.50;177.75;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:17:48;173.00;156.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:20:15;182.75;164.75;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:22:41;172.50;156.25;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:25:08;174.25;154.25;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:27:35;219.00;194.00;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:30:02;182.25;168.75;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:32:31;199.25;176.00;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:34:58;182.00;172.00;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:37:24;178.00;162.25;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:39:51;187.00;165.75;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:42:19;182.25;166.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:44:46;142.75;133.25;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:47:13;153.75;141.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:49:39;172.00;159.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:52:08;196.00;169.00;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:54:34;199.75;189.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:57:01;215.00;198.25;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T05:59:28;202.75;187.00;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:01:55;193.50;172.00;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:04:23;187.50;169.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:06:52;195.50;181.75;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:09:21;221.75;196.25;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:11:48;180.50;166.75;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:14:16;172.75;152.25;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:16:45;186.00;163.75;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:19:13;250.00;218.50;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:21:40;233.25;211.25;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:24:08;192.50;178.50;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:26:37;237.75;217.75;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:29:04;263.50;222.75;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:31:32;272.00;242.25;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:34:03;239.50;212.75;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:36:32;203.00;189.25;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:39:00;226.00;200.50;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:41:28;260.50;228.25;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:43:55;292.75;257.75;141.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:46:22;252.75;223.25;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:48:52;275.50;242.50;118.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:51:20;218.25;186.50;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:53:49;260.00;223.50;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:56:18;275.75;245.50;130.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T06:58:46;251.75;225.25;128.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:01:18;211.75;192.50;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:03:51;182.00;169.00;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:06:36;202.00;170.00;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:09:03;230.75;219.25;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:11:31;164.25;148.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:14:03;179.75;164.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:16:30;143.75;135.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:18:57;149.00;139.75;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:21:24;189.75;174.25;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:23:51;190.75;168.25;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:26:19;142.00;137.25;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:28:47;147.50;137.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:31:16;272.25;240.50;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:33:45;250.00;224.25;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:36:14;204.00;175.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:38:42;174.00;165.25;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:41:13;186.25;169.00;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:43:45;183.75;165.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:48:44;220.75;203.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:51:13;249.75;227.25;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:53:42;259.50;243.25;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:56:13;269.25;250.25;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T07:58:46;265.75;230.75;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:03:41;267.25;243.50;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:06:12;316.25;287.25;142.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:08:46;293.75;257.50;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:11:15;328.75;300.25;157.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:13:43;303.75;271.75;142.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:16:12;320.25;285.75;149.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:18:49;283.25;245.00;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:21:18;291.50;263.00;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:23:46;281.00;250.75;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:26:24;282.50;260.50;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:28:58;307.00;276.25;135.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:31:28;290.25;260.00;134.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:33:57;317.50;288.50;145.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:36:43;314.50;275.75;143.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:39:10;349.50;318.25;155.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:41:37;350.75;313.25;155.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:44:05;335.50;300.50;142.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:46:33;266.25;239.25;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:49:11;277.75;252.00;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:51:41;249.50;230.00;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:54:11;284.25;257.50;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:56:39;294.75;263.25;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T08:59:07;277.50;246.50;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:01:35;264.00;238.50;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:04:04;325.25;280.00;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:06:32;324.75;287.50;143.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:09:00;322.50;298.50;156.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:11:28;334.50;303.00;152.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:13:58;340.75;306.25;157.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:16:28;348.75;312.50;156.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:18:56;438.00;393.75;191.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:21:23;420.20;371.40;173.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:23:51;378.50;342.00;171.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:26:19;407.20;356.60;174.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:28:48;366.25;325.25;175.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:31:20;380.50;351.00;173.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:33:54;394.00;356.75;190.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:36:23;418.80;369.20;174.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:38:50;409.40;357.60;182.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:47:15;365.40;332.00;179.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:52:34;406.40;362.40;184.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T09:55:02;392.25;362.75;185.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:00:10;521.40;460.40;209.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:02:41;502.20;470.80;216.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:05:15;485.60;429.20;203.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:13:38;498.40;435.00;207.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:25:23;444.00;407.00;191.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:27:22;476.80;441.80;211.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:30:00;443.20;421.00;211.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:32:39;497.20;439.40;190.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:35:14;511.40;441.00;201.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:40:24;530.00;470.40;214.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:42:55;547.60;478.40;212.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:45:34;542.20;504.80;230.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:50:49;531.33;491.50;213.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:53:32;535.00;484.00;214.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T10:58:41;583.60;527.40;216.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:01:18;571.00;505.80;215.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:03:52;585.00;509.20;214.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:06:21;572.40;501.80;216.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:08:51;517.40;452.60;206.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:11:22;569.60;511.40;219.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:16:34;568.00;508.60;226.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:19:07;578.60;518.60;223.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:21:45;393.00;352.40;169.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:26:57;489.60;434.20;201.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:29:36;384.20;352.80;182.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:32:04;432.25;403.25;187.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:34:34;454.00;407.80;194.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:37:02;498.40;447.40;201.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:39:32;484.00;432.20;196.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:42:02;467.00;426.60;193.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:44:36;533.40;464.80;211.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:47:07;549.20;477.20;210.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:49:57;494.60;470.80;204.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:52:41;541.80;477.00;215.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:55:20;600.20;526.60;230.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T11:57:50;581.40;517.40;232.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:02:54;661.33;591.33;240.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:05:30;592.00;519.20;219.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:08:03;578.60;526.60;228.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:10:46;619.60;580.40;245.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:13:18;556.00;504.40;224.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:15:52;529.40;502.60;237.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:19:11;579.80;510.60;228.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:22:03;583.60;509.00;216.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:24:42;561.50;512.50;213.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:27:25;579.20;529.00;223.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:30:15;619.50;542.00;224.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:32:50;591.40;522.80;221.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:35:20;607.50;531.50;218.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:46:45;615.33;561.17;228.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T12:49:58;626.60;540.80;224.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:08:19;565.25;503.00;232.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:13:37;571.20;529.00;241.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:16:50;602.60;522.60;221.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:27:14;650.40;574.00;229.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:29:47;638.00;583.20;210.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:34:53;592.40;569.80;234.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:37:38;689.60;600.40;244.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:40:27;696.80;617.20;247.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:43:06;614.40;559.00;230.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:51:52;610.50;557.50;236.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:54:15;614.00;550.80;236.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T13:57:01;585.67;520.17;226.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:02:04;607.33;551.67;228.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:04:32;625.67;544.67;231.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:09:37;604.60;530.20;214.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:12:07;613.00;541.20;226.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:14:42;563.80;541.20;218.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:19:55;516.40;471.60;204.00
