sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-23T02:00:39;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:02:42;3.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:04:46;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:06:51;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:08:53;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:10:56;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:13:06;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:15:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:17:16;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:19:23;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:21:28;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:23:32;1.67;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:25:36;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:27:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:29:48;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:31:52;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:33:55;1.70;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:35:57;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:37:59;1.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:40:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:42:05;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:44:15;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:46:23;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:48:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:50:36;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:52:43;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:54:51;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:57:08;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T02:59:17;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:01:22;2.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:03:29;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:05:33;1.90;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:07:39;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:09:41;1.57;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:11:42;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:13:44;6.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:15:46;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:17:47;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:19:49;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:21:52;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:23:54;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:25:56;2.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:27:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:29:59;1.13;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:32:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:34:03;4.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:36:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:38:12;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:40:14;2.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:42:16;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:44:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:46:19;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:48:21;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:50:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:52:25;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:54:29;1.53;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:56:31;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T03:58:33;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:00:34;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:02:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:04:38;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:06:40;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:08:42;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:10:45;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:12:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:14:48;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:16:50;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:18:52;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:20:54;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:22:55;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:24:57;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:27:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:29:02;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:31:04;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:33:06;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:35:08;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:37:09;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:39:11;1.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:41:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:43:16;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:45:18;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:47:20;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:49:21;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:51:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:53:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:55:27;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:57:29;1.27;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T04:59:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:01:34;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:03:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:05:38;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:07:40;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:09:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:11:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:13:44;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:15:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:17:50;2.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:19:55;2.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:21:58;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:24:00;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:26:02;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:28:04;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:30:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:32:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:34:14;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:36:17;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:38:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:40:21;2.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:42:23;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:44:24;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:46:26;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:48:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:50:34;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:52:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:54:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:56:39;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T05:58:41;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:00:43;2.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:02:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:04:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:06:49;1.33;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:08:51;2.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:10:53;1.63;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:12:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:14:56;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:16:58;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:19:00;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:21:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:23:05;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:25:08;1.97;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:27:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:29:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:31:14;3.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:33:18;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:35:19;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:37:22;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:39:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:41:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:43:28;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:45:30;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:47:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:49:34;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:51:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:53:39;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:55:41;2.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:57:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T06:59:45;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:01:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:03:48;2.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:05:50;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:07:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:09:54;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:11:56;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:13:58;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:16:07;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:18:10;3.13;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:20:13;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:22:15;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:24:17;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:26:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:28:22;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:30:23;1.77;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:32:25;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:34:27;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:36:29;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:38:31;3.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:40:33;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:42:36;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:44:38;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:46:40;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:48:41;2.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:50:43;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:52:45;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:54:49;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:56:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T07:58:54;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:00:56;3.17;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:02:59;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:05:01;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:07:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:09:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:11:08;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:13:11;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:15:15;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:17:17;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:19:19;3.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:21:21;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:23:23;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:25:25;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:27:27;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:29:28;2.70;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:31:31;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:33:33;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:35:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:37:37;3.53;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:39:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:41:41;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:43:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:45:48;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:47:53;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:49:59;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:52:06;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:54:13;2.17;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:56:17;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T08:58:23;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:00:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:02:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:04:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:06:45;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:08:53;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:11:03;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:13:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:15:26;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:17:33;2.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:19:37;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:21:40;3.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:23:42;2.17;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:25:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:27:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:29:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:31:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:34:00;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:36:04;1.67;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:38:20;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:40:28;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:42:33;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:44:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:46:37;1.67;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:48:39;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:50:46;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:52:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:54:54;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:56:57;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T09:59:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:01:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:03:23;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:05:26;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:07:29;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:09:31;1.67;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:11:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:16:08;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:18:13;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:20:23;1.90;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:22:39;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:24:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:26:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:29:01;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:31:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:33:20;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:35:26;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:37:35;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:39:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:41:54;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:44:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:47:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:49:09;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:51:14;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:53:20;0.68;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:55:26;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:57:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T10:59:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:01:44;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:03:51;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:05:55;2.25;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:07:58;0.60;;;0.60;;
