sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T01:57:33;3.14;2.73;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:07:36;3.32;2.53;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:12:34;2.56;1.86;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:18:22;2.69;1.81;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:22:56;2.48;2.08;1.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:32:43;2.52;2.19;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:37:51;2.63;2.08;1.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:42:39;2.63;2.08;1.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:47:37;2.43;1.71;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:52:34;1.7;1.58;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T02:57:51;3.06;2.69;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:03:02;1.52;1.35;1.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:07:44;2.54;2.05;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:12:44;3.16;2.85;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:17:45;2.95;2.53;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:27:42;10.5;8.61;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:32:42;4.87;4.05;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:37:43;3.33;2.59;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:42:43;2.98;2.39;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:47:41;1.91;1.59;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:52:36;3.42;2.65;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T03:57:33;2.71;2.39;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:02:32;2.51;1.72;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:12:33;2.07;1.76;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:17:33;2;1.53;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:22:32;2.47;1.87;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:27:33;6.67;5.59;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:32:33;6.23;5.34;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:37:32;6.33;5.57;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:42:33;3.55;2.88;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T04:57:33;3.02;2.72;1.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:02:33;3.23;2.75;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:07:32;2.91;2.43;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:12:33;4.53;4.06;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:17:33;3.84;3.29;2.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:22:33;3.09;2.45;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:27:32;3.3;2.75;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:32:34;3.19;2.59;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:37:33;5.5;4.69;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:42:35;4.5;3.06;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:47:39;3.26;2.67;2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:52:40;3.72;3.17;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T05:57:34;3.99;3.5;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:02:32;3.99;3.5;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:07:33;4.89;4.48;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:12:32;4.94;4;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:17:32;4.2;3.69;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:22:33;3.71;3.11;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:27:33;6.68;5.67;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:32:34;6.29;5.7;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:37:33;3.29;3.08;2.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:42:32;4.18;3.75;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:47:32;4.52;3.59;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:52:32;3.57;3;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T06:57:32;3.57;3;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:02:32;7.77;6.72;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:07:32;11.19;9.76;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:12:33;8.55;7.31;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:17:33;5.56;4.59;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:22:32;4.62;3.87;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:27:33;4.97;4.3;3.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:32:32;5.48;4.76;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:37:32;4.39;3.99;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:42:32;4.48;3.85;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:47:33;4.27;3.94;3.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:52:32;6.07;5.36;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T07:57:34;6.18;5.26;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:02:32;6.25;5.68;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:07:33;8.03;7.35;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:12:33;8.03;7.35;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:17:33;8.19;6.94;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:22:33;7.17;6.32;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:27:32;7.46;6.69;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:32:32;9.08;7.69;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:37:32;19.97;17.55;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:42:32;16.04;14.4;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:47:32;10.19;9.21;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:52:32;8.94;8.17;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T08:57:33;9.24;7.71;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:02:33;10.24;8.86;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:07:33;12.22;10.99;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:12:33;10.78;9.81;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:17:33;11.5;10.55;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:22:33;11.8;10.4;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:27:33;11.8;10.4;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:32:33;10.62;9.12;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:37:33;11.25;10.05;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:42:58;10.09;9.2;7.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:48:16;10.03;8.94;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:52:34;10.64;9.31;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T09:57:44;10.36;9.47;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:02:58;10.51;9.32;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:07:43;10.52;9.5;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:12:34;10.72;9.17;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:18:07;10.33;9.39;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:22:44;11.18;10.27;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:27:34;13.26;11.71;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:32:33;12.72;11.57;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:37:43;13.02;11.74;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:42:36;13.02;11.74;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:47:38;13.04;12.32;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:52:36;14.84;13.62;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T10:57:37;14.03;12.45;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:02:56;14.06;13.32;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:07:39;13.98;12.39;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:12:43;16.66;14.74;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:18:02;13.81;11.81;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:22:47;12.46;11.64;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:27:57;13.13;11.56;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:33:02;13.26;11.42;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:37:46;11.31;10.11;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:42:51;11.59;10.66;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:47:46;12.99;11.4;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:52:38;12.01;10.84;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T11:57:46;12.54;10.79;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:02:42;12.54;10.79;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:07:40;10.95;9.74;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:12:47;11.83;10.97;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:17:38;12.84;11.28;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:22:42;12.61;10.69;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:27:42;12.14;11.02;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:32:49;11.74;10.56;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:38:00;12.52;11.32;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:45:29;12.6;11.09;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:52:33;15.33;12.97;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T12:57:50;15.01;12.9;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:02:37;13.1;11.58;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:08:11;12.96;10.85;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:17:43;12.16;10.83;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:22:38;12.92;11.31;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:27:36;12.83;11.3;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:32:33;12.45;10.51;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:37:49;13.05;10.88;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:42:38;13.03;11.06;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:47:35;14.24;12.48;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:52:36;16.12;14.58;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T13:57:42;14.98;13.05;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:02:37;16.78;14.09;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:07:35;15.26;13.36;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:17:44;14.51;12.12;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:22:35;11.89;10.81;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:27:37;13.61;11.75;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:32:43;15.8;13.6;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:37:37;18.61;16.62;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:42:33;17.56;15.77;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:47:33;18.15;15.85;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:52:41;17.43;15.18;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T14:57:32;15.38;13.72;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:02:35;16.59;15.11;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:07:33;20.2;17.14;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:12:33;20.2;17.14;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:17:33;17.89;15.25;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:22:38;14.75;12.57;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:27:33;13.63;12.22;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:32:33;14.05;12.32;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:37:39;15.02;13.69;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:42:34;15.47;14.02;9.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:47:35;16.54;14.1;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:52:33;17.51;15.88;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T15:57:33;19.43;17;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:02:33;20.06;17.48;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:07:38;17.33;15.56;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:12:33;18.32;16.17;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:17:37;19.74;17.48;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:22:32;17.7;16.09;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:27:34;17.7;16.09;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:32:33;23.91;20.97;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:37:37;17.69;15.71;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:42:32;18.04;15.54;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:47:33;18;15.4;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:52:33;19.65;17.29;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T16:57:33;20.02;17.66;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:07:32;17.92;15.57;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:12:33;20.7;17.41;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:17:32;21.31;18.28;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:22:32;23.6;20.85;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:27:33;27.69;24.07;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:32:34;27.69;24.07;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:37:33;25.81;22.81;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:42:32;26.32;23.44;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:47:32;26.17;22.62;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:52:32;21.61;18.89;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T17:57:32;23.98;21.29;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:02:34;19.74;16.72;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:07:32;13.79;12.62;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:12:33;14.54;12.36;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:17:32;11.93;9.59;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:22:32;11.91;10.26;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:27:32;14.14;12.61;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:32:32;15.95;13.96;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:37:32;20.24;17.1;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:42:32;25.17;21.85;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:47:32;25.17;21.85;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:52:33;29.37;26.54;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T18:57:33;34.14;30.07;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:02:33;35.03;30.49;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:07:32;38.51;32.61;21.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:12:33;37.72;32.41;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:17:33;41.04;34.14;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:22:32;41.35;34.04;22.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:27:33;37.93;32.48;21.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:32:33;38.51;32.37;21.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:37:33;37.94;32.36;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:42:32;38.45;32.54;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:47:32;39.01;32.85;22.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:52:32;38.18;32.47;22.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T19:57:33;39.82;33.45;22.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:02:33;39.82;33.45;22.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:07:33;41.38;33.36;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:12:32;39.88;32.9;22.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:17:33;35.27;30.75;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:22:32;35.96;31.19;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:27:32;35.35;31.19;21.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:32:32;41.57;33.6;23.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:37:32;38.19;32.59;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:42:32;37.41;31.96;22.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:47:33;37.46;31.65;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:52:32;34.09;29.94;20.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T20:57:33;32.78;29.31;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:02:33;26.81;23.93;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:07:32;23.13;20.32;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:12:33;21.18;18.34;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:17:33;21.18;18.34;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:22:33;22.36;20.27;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:27:33;21.22;19.3;12.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:32:33;21.42;20.05;13.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:37:33;22.92;20.11;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:42:32;27.76;25.57;18.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:47:33;21.65;19.91;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:52:33;18.39;15.48;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T21:57:32;17.4;14.5;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:02:32;18.2;16.44;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:07:33;18.72;16.79;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:12:32;18.08;15.82;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:17:33;18.79;16.85;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:22:32;16.65;14.79;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:27:32;16.19;13.82;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:32:32;16.19;13.82;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:37:33;15.84;13.56;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:42:33;15.09;13.62;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:47:33;15.05;12.81;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:52:33;14.37;12.4;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T22:57:32;11.56;10.02;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:02:35;13.84;12.76;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:07:32;11.42;10.2;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:12:33;12.53;10.05;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:17:32;10.42;8.96;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:22:33;11.2;9.27;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:27:32;12.01;10.37;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:32:33;11.44;9.9;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:37:32;14.16;11.41;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:42:33;14.68;12.21;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:47:33;14.68;12.21;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:52:32;13.24;11.23;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-15T23:57:33;12.43;10.46;7.41
