sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-01T00:51:29;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T00:53:31;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-01T00:55:36;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T00:57:41;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T00:59:43;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:01:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:03:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:05:53;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:07:57;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:10:00;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:12:02;5.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:14:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:16:10;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:18:14;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:20:17;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:22:24;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:24:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:26:39;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:28:42;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:30:45;3.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:32:50;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:34:52;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:36:55;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:38:59;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:41:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:43:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:45:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:47:23;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:49:25;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:51:30;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:53:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:55:36;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:57:45;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T01:59:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:02:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:04:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:06:35;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:08:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:10:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:13:06;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:15:08;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:17:12;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:19:18;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:21:24;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:23:28;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:25:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:27:32;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:29:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:31:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:33:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:35:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:37:54;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:39:57;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:42:05;4.13;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:44:24;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:46:26;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:48:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:50:32;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:52:35;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:54:36;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:56:38;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T02:58:40;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:00:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:02:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:04:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:06:48;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:08:50;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:10:52;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:12:55;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:14:56;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:16:58;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:19:00;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:21:03;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:23:05;9.93;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:25:08;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:27:11;8.17;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:29:13;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:31:15;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:33:16;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:35:19;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:37:23;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:39:24;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:41:26;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:43:28;8.67;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:45:30;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:48:01;6.13;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:50:04;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:52:06;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:54:10;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:56:11;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T03:58:15;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:00:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:02:27;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:04:29;3.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:06:30;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:08:32;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:10:36;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:12:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:14:40;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:16:42;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:18:43;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:20:45;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:22:47;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:24:50;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:26:53;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:28:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:30:56;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:32:59;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:35:01;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:37:03;3.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:39:05;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:41:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:43:11;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:45:14;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:47:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:49:19;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:51:20;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:53:22;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:55:24;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:57:25;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-01T04:59:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:01:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:03:33;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:05:35;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:07:39;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:09:40;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:11:42;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:13:44;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:15:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:17:50;3.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:19:52;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:21:53;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:23:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:25:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:28:00;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:30:02;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:32:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:34:11;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:36:13;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:38:17;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:40:19;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:42:21;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:44:22;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:46:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:48:27;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:50:29;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:52:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:54:32;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:56:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T05:58:36;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:00:37;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:02:39;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:04:42;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:06:43;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:08:46;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:10:50;4.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:12:51;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:14:53;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:16:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:18:58;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:21:02;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:23:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:25:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:27:08;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:29:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:31:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:33:14;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:35:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:37:19;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:39:21;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:41:22;3.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:43:25;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:45:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:47:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:49:32;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:51:34;4.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:53:37;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:55:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:57:40;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-01T06:59:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:01:48;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:03:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:05:51;5.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:08:12;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:10:15;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:12:16;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:14:18;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:16:20;5.70;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:18:24;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:20:26;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:22:27;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:24:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:26:33;3.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:28:36;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:30:38;4.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:32:40;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:34:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:36:46;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:38:48;4.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:41:08;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:43:31;3.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:45:33;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:47:35;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:49:37;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:51:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:53:41;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:55:43;3.83;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:57:45;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T07:59:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:01:49;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:03:51;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:05:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:07:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:09:56;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:11:58;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:14:17;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:16:21;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:18:23;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:20:26;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:22:29;2.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:24:30;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:26:32;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:28:34;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:30:37;3.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:32:41;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:34:43;3.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:36:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:38:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:40:50;4.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:42:55;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:45:02;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:47:05;5.07;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:49:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:51:17;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:53:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:55:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:57:27;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T08:59:35;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:01:43;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:03:47;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:05:53;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:08:02;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:10:18;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:12:25;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:14:28;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:16:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:18:35;5.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:20:39;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:23:01;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:25:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:27:15;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:29:21;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:31:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:33:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:35:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:37:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:39:49;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:41:55;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:44:12;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:46:22;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:48:27;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:50:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:52:35;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:54:41;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:56:45;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T09:58:58;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:01:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:03:40;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:06:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:08:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:10:22;5.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:12:32;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:14:35;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:16:45;3.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:19:06;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:21:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:23:17;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:25:24;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:27:31;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:29:33;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:31:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:33:44;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:35:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:37:55;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:40:02;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:42:08;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:44:18;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:46:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:48:38;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:50:45;4.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:52:51;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:55:03;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:57:09;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-01T10:59:15;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-01T11:01:22;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-01T11:03:40;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-01T11:05:55;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-01T11:08:11;3.20;;;3.00;;
