sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-23T15:13:06;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:15:34;5.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:18:02;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:20:30;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:22:58;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:25:29;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:28:00;5.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:30:30;6.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:32:57;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:35:25;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:37:53;4.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:40:23;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:42:51;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:45:25;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:47:55;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:50:25;3.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:52:54;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:55:21;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:57:49;2.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:00:17;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:02:46;3.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:05:17;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:07:46;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:10:16;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:12:44;2.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:15:12;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:17:41;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:20:09;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:22:38;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:25:07;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:27:35;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:30:04;4.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:32:32;2.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:34:59;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:37:26;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:39:55;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:42:23;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:44:52;3.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:47:19;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:49:46;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:52:14;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:54:41;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:57:10;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T16:59:38;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:02:37;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:05:36;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:08:04;4.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:10:33;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:13:01;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:15:29;4.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:17:56;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:20:23;5.07;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:22:50;5.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:25:19;4.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:27:46;7.07;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:30:15;4.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:32:43;5.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:35:11;3.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:37:38;4.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:40:06;5.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:42:33;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:45:05;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:47:34;4.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:50:01;5.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:52:29;9.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:54:56;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:57:23;7.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T17:59:50;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:02:18;5.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:04:47;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:07:15;5.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:09:42;11.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:12:09;9.00;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:14:39;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:17:07;8.20;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:19:34;9.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:22:03;10.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:24:30;9.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:27:02;7.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:29:31;8.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:31:58;8.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:34:26;7.57;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:36:53;7.50;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:39:22;8.93;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:41:49;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:44:16;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:46:44;8.23;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:49:11;7.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:51:56;8.87;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:54:25;9.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:56:53;9.73;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T18:59:21;10.07;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:01:49;9.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:04:19;9.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:06:47;8.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:09:15;10.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:11:44;12.87;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:14:11;10.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:16:39;7.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:19:06;9.67;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:21:34;10.63;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:24:02;7.30;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:26:31;12.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:29:00;8.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:31:28;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:33:58;7.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:36:27;9.20;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:38:55;6.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:41:23;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:43:51;7.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:46:19;11.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:48:47;7.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:51:15;8.67;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:53:43;8.23;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:56:11;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T19:58:41;7.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:01:09;9.17;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:03:38;6.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:06:05;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:08:33;9.00;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:11:04;11.77;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:13:34;9.57;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:16:01;8.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:18:33;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:21:01;9.93;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:23:28;9.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:25:56;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:28:37;9.67;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:31:04;9.90;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:33:32;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:35:59;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:38:28;16.80;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:40:56;9.10;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:43:23;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:45:51;9.53;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:48:19;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:50:47;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:53:15;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:55:49;10.13;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T20:58:17;10.40;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:00:45;9.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:03:12;9.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:05:40;9.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:08:07;8.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:10:34;9.10;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:13:03;7.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:15:33;7.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:18:00;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:20:27;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:22:55;8.57;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:25:22;9.57;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:27:50;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:30:19;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:32:47;10.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:35:14;9.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:37:43;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:40:10;10.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:42:56;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:45:26;9.20;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:47:53;9.57;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:50:20;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:52:48;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:55:16;10.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T21:57:43;9.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:00:11;11.50;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:02:40;12.37;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:05:07;10.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:07:35;10.20;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:10:03;14.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:12:30;12.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:14:58;13.40;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:17:25;12.30;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:19:56;12.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:22:23;11.33;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:24:51;12.93;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:27:18;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:29:46;11.40;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:32:31;12.83;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:35:07;19.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:37:35;13.30;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:40:03;12.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:42:31;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:44:58;12.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:47:30;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:50:01;12.47;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:52:30;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:54:58;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:57:25;10.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T22:59:52;12.43;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:02:20;10.30;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:04:47;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:07:16;10.37;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:09:46;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:12:13;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:14:41;11.90;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:17:08;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:19:35;11.13;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:22:03;9.87;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:24:30;12.70;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:26:59;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:29:26;13.83;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:31:53;11.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:34:21;11.63;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:36:48;11.47;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:39:18;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:41:45;11.10;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:44:14;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:46:42;12.10;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:49:09;11.50;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:51:36;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:54:05;10.90;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:56:32;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T23:59:00;13.93;;;12.63;;
