sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-25T03:02:34;94451.81;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:05:05;94455.56;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:07:32;94459.53;;;21.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:09:59;94460.97;;;21.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:12:26;94466.91;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:14:53;94474.94;;;20.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:17:20;94467.38;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:19:46;94468.16;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:22:15;94463.59;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:24:42;94386.81;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:27:08;94470.53;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:29:35;94474.44;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:32:02;94475.03;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:34:29;94468.41;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:36:56;94472.34;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:39:26;94474.84;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:41:53;94441.66;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:44:20;94470.31;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:46:47;94447.13;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:49:14;94458.97;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:51:42;94460.28;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:54:08;94473.09;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:56:41;94475.16;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T03:59:10;94461.06;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:01:37;94482.88;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:04:04;94476.16;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:06:31;94478.56;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:08:58;94473.25;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:11:25;94476.88;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:13:54;94470.81;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:16:21;94435.91;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:18:48;94465.88;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:21:16;94448.13;;;21.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:23:42;94467.94;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:26:09;94449.75;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:28:36;94452.56;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:31:05;94453.72;;;22.91;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:33:31;94446.31;;;23.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:35:58;94438.03;;;23.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-25T04:38:25;94445.13;;;24.22;94.96
10006;BME280;5042;42.626;23.382;2022-07-25T04:40:52;94440.47;;;24.64;91.59
10006;BME280;5042;42.626;23.382;2022-07-25T04:43:19;94435.47;;;24.96;84.93
10006;BME280;5042;42.626;23.382;2022-07-25T04:45:46;94457.09;;;25.50;81.63
10006;BME280;5042;42.626;23.382;2022-07-25T04:48:14;94461.84;;;25.92;78.08
10006;BME280;5042;42.626;23.382;2022-07-25T04:50:41;94452.38;;;26.24;76.53
10006;BME280;5042;42.626;23.382;2022-07-25T04:53:08;94460.47;;;26.48;74.36
10006;BME280;5042;42.626;23.382;2022-07-25T04:55:35;94448.41;;;26.70;72.46
10006;BME280;5042;42.626;23.382;2022-07-25T04:58:03;94447.50;;;26.50;71.75
10006;BME280;5042;42.626;23.382;2022-07-25T05:00:30;94451.31;;;26.73;70.28
10006;BME280;5042;42.626;23.382;2022-07-25T05:02:57;94451.13;;;27.07;67.02
10006;BME280;5042;42.626;23.382;2022-07-25T05:05:25;94457.88;;;27.24;66.28
10006;BME280;5042;42.626;23.382;2022-07-25T05:07:55;94456.34;;;27.56;63.60
10006;BME280;5042;42.626;23.382;2022-07-25T05:10:22;94451.19;;;27.73;63.65
10006;BME280;5042;42.626;23.382;2022-07-25T05:12:49;94476.06;;;28.17;63.42
10006;BME280;5042;42.626;23.382;2022-07-25T05:15:16;94474.28;;;28.12;60.99
10006;BME280;5042;42.626;23.382;2022-07-25T05:17:43;94465.69;;;28.38;59.78
10006;BME280;5042;42.626;23.382;2022-07-25T05:20:11;94466.91;;;28.59;60.06
10006;BME280;5042;42.626;23.382;2022-07-25T05:22:39;94460.72;;;28.72;57.59
10006;BME280;5042;42.626;23.382;2022-07-25T05:25:07;94470.97;;;28.98;55.25
10006;BME280;5042;42.626;23.382;2022-07-25T05:27:34;94470.06;;;29.16;55.95
10006;BME280;5042;42.626;23.382;2022-07-25T05:30:02;94470.44;;;29.24;55.23
10006;BME280;5042;42.626;23.382;2022-07-25T05:32:29;94477.69;;;29.37;54.81
10006;BME280;5042;42.626;23.382;2022-07-25T05:34:55;94469.56;;;29.01;57.00
10006;BME280;5042;42.626;23.382;2022-07-25T05:37:22;94469.63;;;29.23;55.16
10006;BME280;5042;42.626;23.382;2022-07-25T05:39:51;94479.97;;;29.44;53.52
10006;BME280;5042;42.626;23.382;2022-07-25T05:42:17;94477.38;;;29.38;53.96
10006;BME280;5042;42.626;23.382;2022-07-25T05:44:44;94464.50;;;29.35;53.34
10006;BME280;5042;42.626;23.382;2022-07-25T05:47:11;94465.56;;;29.48;53.68
10006;BME280;5042;42.626;23.382;2022-07-25T05:49:38;94467.50;;;29.56;53.91
10006;BME280;5042;42.626;23.382;2022-07-25T05:52:05;94467.75;;;29.46;52.09
10006;BME280;5042;42.626;23.382;2022-07-25T05:54:32;94456.06;;;29.14;53.44
10006;BME280;5042;42.626;23.382;2022-07-25T05:57:01;94442.34;;;29.47;54.20
10006;BME280;5042;42.626;23.382;2022-07-25T05:59:28;94466.13;;;29.82;52.38
10006;BME280;5042;42.626;23.382;2022-07-25T06:01:54;94465.03;;;30.14;52.11
10006;BME280;5042;42.626;23.382;2022-07-25T06:04:21;94469.91;;;30.34;51.79
10006;BME280;5042;42.626;23.382;2022-07-25T06:06:48;94459.69;;;30.62;50.82
10006;BME280;5042;42.626;23.382;2022-07-25T06:09:17;94467.56;;;30.33;50.39
10006;BME280;5042;42.626;23.382;2022-07-25T06:11:44;94467.66;;;30.59;49.83
10006;BME280;5042;42.626;23.382;2022-07-25T06:14:12;94463.31;;;30.58;51.82
10006;BME280;5042;42.626;23.382;2022-07-25T06:16:39;94468.53;;;30.94;48.12
10006;BME280;5042;42.626;23.382;2022-07-25T06:19:06;94459.94;;;31.01;48.04
10006;BME280;5042;42.626;23.382;2022-07-25T06:21:32;94466.06;;;31.33;48.69
10006;BME280;5042;42.626;23.382;2022-07-25T06:23:59;94464.16;;;31.42;46.44
10006;BME280;5042;42.626;23.382;2022-07-25T06:26:26;94468.94;;;31.45;49.21
10006;BME280;5042;42.626;23.382;2022-07-25T06:28:53;94470.03;;;31.79;45.79
10006;BME280;5042;42.626;23.382;2022-07-25T06:31:21;94466.34;;;31.83;45.71
10006;BME280;5042;42.626;23.382;2022-07-25T06:33:48;94472.84;;;32.17;44.94
10006;BME280;5042;42.626;23.382;2022-07-25T06:36:15;94476.47;;;32.30;47.19
10006;BME280;5042;42.626;23.382;2022-07-25T06:38:42;94459.53;;;31.60;46.47
10006;BME280;5042;42.626;23.382;2022-07-25T06:41:13;94462.72;;;31.71;45.68
10006;BME280;5042;42.626;23.382;2022-07-25T06:43:39;94475.47;;;31.44;48.46
10006;BME280;5042;42.626;23.382;2022-07-25T06:46:06;94465.53;;;31.39;46.55
10006;BME280;5042;42.626;23.382;2022-07-25T06:48:35;94468.59;;;31.55;46.54
10006;BME280;5042;42.626;23.382;2022-07-25T06:51:02;94467.50;;;31.74;45.12
10006;BME280;5042;42.626;23.382;2022-07-25T06:53:29;94459.47;;;32.03;45.83
10006;BME280;5042;42.626;23.382;2022-07-25T06:55:56;94459.31;;;32.08;44.10
10006;BME280;5042;42.626;23.382;2022-07-25T06:58:23;94453.91;;;32.08;45.30
10006;BME280;5042;42.626;23.382;2022-07-25T07:00:50;94461.41;;;31.94;44.89
10006;BME280;5042;42.626;23.382;2022-07-25T07:03:16;94454.97;;;32.25;44.98
10006;BME280;5042;42.626;23.382;2022-07-25T07:05:45;94457.97;;;32.32;44.41
10006;BME280;5042;42.626;23.382;2022-07-25T07:08:11;94457.34;;;32.18;42.82
10006;BME280;5042;42.626;23.382;2022-07-25T07:10:38;94465.38;;;32.05;42.94
10006;BME280;5042;42.626;23.382;2022-07-25T07:13:09;94462.78;;;32.18;45.96
10006;BME280;5042;42.626;23.382;2022-07-25T07:15:37;94454.13;;;32.33;42.78
10006;BME280;5042;42.626;23.382;2022-07-25T07:18:05;94438.34;;;32.65;42.37
10006;BME280;5042;42.626;23.382;2022-07-25T07:20:32;94461.28;;;32.38;43.59
10006;BME280;5042;42.626;23.382;2022-07-25T07:23:00;94454.53;;;32.52;42.04
10006;BME280;5042;42.626;23.382;2022-07-25T07:25:27;94446.06;;;32.07;44.21
10006;BME280;5042;42.626;23.382;2022-07-25T07:27:55;94460.03;;;32.26;43.11
10006;BME280;5042;42.626;23.382;2022-07-25T07:30:22;94450.47;;;32.29;43.09
10006;BME280;5042;42.626;23.382;2022-07-25T07:32:49;94443.47;;;32.19;42.55
10006;BME280;5042;42.626;23.382;2022-07-25T07:35:15;94410.63;;;32.12;43.09
10006;BME280;5042;42.626;23.382;2022-07-25T07:37:43;94405.75;;;32.35;42.47
10006;BME280;5042;42.626;23.382;2022-07-25T07:40:13;94444.50;;;32.83;40.60
10006;BME280;5042;42.626;23.382;2022-07-25T07:42:41;94449.59;;;33.14;39.94
10006;BME280;5042;42.626;23.382;2022-07-25T07:45:13;94368.31;;;32.79;38.61
10006;BME280;5042;42.626;23.382;2022-07-25T07:47:40;94450.63;;;33.22;39.20
10006;BME280;5042;42.626;23.382;2022-07-25T07:50:08;94446.28;;;33.29;39.17
10006;BME280;5042;42.626;23.382;2022-07-25T07:52:35;94448.53;;;33.06;40.17
10006;BME280;5042;42.626;23.382;2022-07-25T07:55:03;94442.16;;;32.72;39.47
10006;BME280;5042;42.626;23.382;2022-07-25T07:57:49;94446.34;;;32.70;40.19
10006;BME280;5042;42.626;23.382;2022-07-25T08:00:17;94449.00;;;33.08;39.93
10006;BME280;5042;42.626;23.382;2022-07-25T08:02:44;94436.25;;;33.21;39.82
10006;BME280;5042;42.626;23.382;2022-07-25T08:05:12;94428.91;;;33.43;38.99
10006;BME280;5042;42.626;23.382;2022-07-25T08:07:39;94437.97;;;33.47;40.29
10006;BME280;5042;42.626;23.382;2022-07-25T08:10:06;94446.25;;;33.71;38.89
10006;BME280;5042;42.626;23.382;2022-07-25T08:12:38;94449.41;;;33.61;38.60
10006;BME280;5042;42.626;23.382;2022-07-25T08:15:09;94441.56;;;33.38;37.70
10006;BME280;5042;42.626;23.382;2022-07-25T08:17:35;94441.91;;;33.16;38.72
10006;BME280;5042;42.626;23.382;2022-07-25T08:20:03;94445.06;;;33.60;38.92
10006;BME280;5042;42.626;23.382;2022-07-25T08:22:37;94445.72;;;33.78;36.91
10006;BME280;5042;42.626;23.382;2022-07-25T08:25:05;94441.81;;;34.00;35.13
10006;BME280;5042;42.626;23.382;2022-07-25T08:27:32;94439.81;;;34.09;35.62
10006;BME280;5042;42.626;23.382;2022-07-25T08:29:59;94440.91;;;33.42;37.83
10006;BME280;5042;42.626;23.382;2022-07-25T08:32:28;94444.53;;;33.46;37.52
10006;BME280;5042;42.626;23.382;2022-07-25T08:34:55;94445.34;;;33.46;35.70
10006;BME280;5042;42.626;23.382;2022-07-25T08:37:22;94375.34;;;32.59;36.30
10006;BME280;5042;42.626;23.382;2022-07-25T08:39:49;94441.81;;;33.46;37.00
10006;BME280;5042;42.626;23.382;2022-07-25T08:42:17;94437.00;;;33.72;36.43
10006;BME280;5042;42.626;23.382;2022-07-25T08:44:49;94398.03;;;33.26;36.84
10006;BME280;5042;42.626;23.382;2022-07-25T08:47:21;94435.47;;;32.91;37.37
10006;BME280;5042;42.626;23.382;2022-07-25T08:49:50;94435.41;;;33.29;37.66
10006;BME280;5042;42.626;23.382;2022-07-25T08:52:17;94440.63;;;33.55;36.49
10006;BME280;5042;42.626;23.382;2022-07-25T08:54:45;94418.44;;;33.11;38.20
10006;BME280;5042;42.626;23.382;2022-07-25T08:57:12;94422.09;;;33.15;36.91
10006;BME280;5042;42.626;23.382;2022-07-25T08:59:40;94427.13;;;33.05;37.57
10006;BME280;5042;42.626;23.382;2022-07-25T09:02:06;94434.34;;;33.43;37.97
10006;BME280;5042;42.626;23.382;2022-07-25T09:04:35;94434.66;;;33.62;37.32
10006;BME280;5042;42.626;23.382;2022-07-25T09:07:04;94440.69;;;33.05;35.67
10006;BME280;5042;42.626;23.382;2022-07-25T09:09:33;94422.00;;;33.03;38.10
10006;BME280;5042;42.626;23.382;2022-07-25T09:12:01;94421.31;;;32.56;37.35
10006;BME280;5042;42.626;23.382;2022-07-25T09:14:28;94415.72;;;32.82;36.60
10006;BME280;5042;42.626;23.382;2022-07-25T09:16:55;94393.28;;;32.93;39.04
10006;BME280;5042;42.626;23.382;2022-07-25T09:19:24;94416.09;;;33.01;37.73
10006;BME280;5042;42.626;23.382;2022-07-25T09:22:03;94425.59;;;32.86;37.28
10006;BME280;5042;42.626;23.382;2022-07-25T09:24:32;94408.19;;;32.66;36.87
10006;BME280;5042;42.626;23.382;2022-07-25T09:27:08;94411.88;;;32.62;37.51
10006;BME280;5042;42.626;23.382;2022-07-25T09:29:38;94397.25;;;33.05;37.77
10006;BME280;5042;42.626;23.382;2022-07-25T09:32:13;94412.81;;;33.16;37.06
10006;BME280;5042;42.626;23.382;2022-07-25T09:34:43;94342.16;;;32.24;36.59
10006;BME280;5042;42.626;23.382;2022-07-25T09:37:12;94404.69;;;32.66;37.99
10006;BME280;5042;42.626;23.382;2022-07-25T09:39:41;94318.66;;;32.58;38.42
10006;BME280;5042;42.626;23.382;2022-07-25T09:42:20;94414.84;;;32.99;36.04
10006;BME280;5042;42.626;23.382;2022-07-25T09:44:58;94400.53;;;33.31;35.94
10006;BME280;5042;42.626;23.382;2022-07-25T09:47:25;94401.72;;;33.64;36.83
10006;BME280;5042;42.626;23.382;2022-07-25T09:49:55;94412.34;;;33.56;36.38
10006;BME280;5042;42.626;23.382;2022-07-25T09:52:22;94406.59;;;33.58;35.89
10006;BME280;5042;42.626;23.382;2022-07-25T09:54:50;94373.66;;;32.97;35.46
10006;BME280;5042;42.626;23.382;2022-07-25T09:57:19;94400.53;;;32.89;37.00
10006;BME280;5042;42.626;23.382;2022-07-25T09:59:46;94369.06;;;32.88;37.08
10006;BME280;5042;42.626;23.382;2022-07-25T10:02:23;94395.25;;;33.35;36.39
10006;BME280;5042;42.626;23.382;2022-07-25T10:05:02;94395.22;;;33.56;36.51
10006;BME280;5042;42.626;23.382;2022-07-25T10:07:36;94389.13;;;33.59;35.66
10006;BME280;5042;42.626;23.382;2022-07-25T10:10:06;94367.69;;;33.24;35.12
10006;BME280;5042;42.626;23.382;2022-07-25T10:12:33;94400.25;;;33.45;35.53
10006;BME280;5042;42.626;23.382;2022-07-25T10:15:05;94363.38;;;33.23;36.70
10006;BME280;5042;42.626;23.382;2022-07-25T10:17:33;94388.13;;;33.64;36.68
10006;BME280;5042;42.626;23.382;2022-07-25T10:20:00;94395.31;;;33.81;33.23
10006;BME280;5042;42.626;23.382;2022-07-25T10:22:39;94347.81;;;33.32;35.05
10006;BME280;5042;42.626;23.382;2022-07-25T10:25:09;94385.81;;;33.53;34.16
10006;BME280;5042;42.626;23.382;2022-07-25T10:27:41;94380.75;;;33.64;34.55
10006;BME280;5042;42.626;23.382;2022-07-25T10:30:17;94383.09;;;33.87;33.88
10006;BME280;5042;42.626;23.382;2022-07-25T10:32:49;94342.53;;;33.82;32.68
10006;BME280;5042;42.626;23.382;2022-07-25T10:35:16;94383.84;;;34.33;33.17
10006;BME280;5042;42.626;23.382;2022-07-25T10:37:44;94383.16;;;34.36;31.61
10006;BME280;5042;42.626;23.382;2022-07-25T10:40:24;94383.31;;;33.82;32.63
10006;BME280;5042;42.626;23.382;2022-07-25T10:42:56;94376.28;;;33.93;33.83
10006;BME280;5042;42.626;23.382;2022-07-25T10:45:25;94368.53;;;34.16;32.68
10006;BME280;5042;42.626;23.382;2022-07-25T10:47:53;94339.97;;;34.10;33.04
10006;BME280;5042;42.626;23.382;2022-07-25T10:50:21;94372.72;;;34.38;34.24
10006;BME280;5042;42.626;23.382;2022-07-25T10:52:57;94370.47;;;34.28;33.14
10006;BME280;5042;42.626;23.382;2022-07-25T10:55:26;94365.63;;;33.75;33.32
10006;BME280;5042;42.626;23.382;2022-07-25T10:57:59;94360.63;;;33.65;32.58
10006;BME280;5042;42.626;23.382;2022-07-25T11:00:26;94358.03;;;33.48;33.26
10006;BME280;5042;42.626;23.382;2022-07-25T11:02:55;94343.34;;;33.49;32.63
10006;BME280;5042;42.626;23.382;2022-07-25T11:05:22;94358.38;;;33.67;32.11
10006;BME280;5042;42.626;23.382;2022-07-25T11:07:50;94335.38;;;32.89;31.97
10006;BME280;5042;42.626;23.382;2022-07-25T11:10:26;94352.59;;;33.14;32.84
10006;BME280;5042;42.626;23.382;2022-07-25T11:12:53;94339.59;;;32.78;31.42
10006;BME280;5042;42.626;23.382;2022-07-25T11:15:35;94338.00;;;33.19;31.77
10006;BME280;5042;42.626;23.382;2022-07-25T11:18:02;94344.78;;;33.13;32.44
10006;BME280;5042;42.626;23.382;2022-07-25T11:20:29;94348.22;;;33.22;32.55
10006;BME280;5042;42.626;23.382;2022-07-25T11:22:56;94343.09;;;33.00;30.53
10006;BME280;5042;42.626;23.382;2022-07-25T11:25:23;94346.44;;;32.84;31.60
10006;BME280;5042;42.626;23.382;2022-07-25T11:27:55;94337.69;;;33.00;32.77
10006;BME280;5042;42.626;23.382;2022-07-25T11:30:23;94343.53;;;33.10;32.53
10006;BME280;5042;42.626;23.382;2022-07-25T11:32:52;94334.78;;;33.38;32.59
10006;BME280;5042;42.626;23.382;2022-07-25T11:35:23;94327.25;;;33.44;31.69
10006;BME280;5042;42.626;23.382;2022-07-25T11:37:51;94328.78;;;33.66;34.05
10006;BME280;5042;42.626;23.382;2022-07-25T11:40:18;94321.22;;;33.84;31.33
10006;BME280;5042;42.626;23.382;2022-07-25T11:42:47;94326.47;;;34.01;32.65
10006;BME280;5042;42.626;23.382;2022-07-25T11:45:21;94322.28;;;34.16;31.39
10006;BME280;5042;42.626;23.382;2022-07-25T11:48:00;94328.97;;;34.31;29.60
10006;BME280;5042;42.626;23.382;2022-07-25T11:50:28;94335.56;;;34.30;30.44
10006;BME280;5042;42.626;23.382;2022-07-25T11:52:58;94328.75;;;34.24;31.28
10006;BME280;5042;42.626;23.382;2022-07-25T11:55:27;94299.22;;;33.76;30.78
10006;BME280;5042;42.626;23.382;2022-07-25T11:57:58;94309.00;;;34.02;31.61
10006;BME280;5042;42.626;23.382;2022-07-25T12:00:27;94321.03;;;34.26;30.61
10006;BME280;5042;42.626;23.382;2022-07-25T12:03:05;94313.78;;;34.30;31.39
10006;BME280;5042;42.626;23.382;2022-07-25T12:05:32;94316.00;;;34.52;30.48
10006;BME280;5042;42.626;23.382;2022-07-25T12:08:08;94316.63;;;34.46;30.18
10006;BME280;5042;42.626;23.382;2022-07-25T12:10:36;94311.03;;;34.05;28.70
10006;BME280;5042;42.626;23.382;2022-07-25T12:13:04;94297.41;;;33.02;29.47
10006;BME280;5042;42.626;23.382;2022-07-25T12:15:35;94291.78;;;33.07;31.08
10006;BME280;5042;42.626;23.382;2022-07-25T12:18:03;94295.66;;;33.06;30.81
10006;BME280;5042;42.626;23.382;2022-07-25T12:20:32;94283.81;;;33.23;31.36
10006;BME280;5042;42.626;23.382;2022-07-25T12:23:01;94294.41;;;33.36;31.01
10006;BME280;5042;42.626;23.382;2022-07-25T12:25:29;94290.78;;;33.45;31.85
