sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-29T06:09:58;5.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:12:26;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:14:53;5.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:17:21;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:19:49;5.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:22:17;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:24:44;4.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:27:11;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:29:39;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:32:07;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:34:37;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:37:06;5.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:39:34;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:42:02;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:44:29;6.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:46:57;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:49:24;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:51:51;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:54:20;4.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:56:48;4.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T06:59:15;4.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:01:42;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:04:27;6.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:07:17;4.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:09:46;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:12:14;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:14:43;4.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:17:12;6.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:19:39;2.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:22:08;5.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:24:37;4.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:27:07;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:29:34;3.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:32:02;5.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:34:30;5.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:37:01;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:39:29;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:42:00;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:44:46;4.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:47:14;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:49:41;4.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:52:08;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:54:36;7.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:57:04;7.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T07:59:32;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:02:00;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:04:28;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:06:55;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:09:23;4.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:11:51;5.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:14:18;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:16:46;7.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:19:14;5.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:21:43;4.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:24:10;4.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:26:56;10.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:29:41;6.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:32:26;8.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:34:55;5.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:37:22;11.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:39:50;6.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:42:17;8.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:44:47;9.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:47:14;6.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:49:44;9.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:52:17;8.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T08:54:47;11.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:00:13;6.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:02:46;5.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:05:17;8.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:07:47;7.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:12:58;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:15:30;7.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:18:00;7.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:20:30;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:23:00;8.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:25:29;5.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:27:58;6.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:30:27;8.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:32:55;3.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:35:24;5.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:37:54;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:40:26;8.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:42:56;4.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:45:25;6.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:47:52;5.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:50:42;5.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:53:11;5.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:55:42;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T09:58:17;5.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:00:51;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:03:30;6.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:06:06;2.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:08:34;7.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:11:15;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:13:45;3.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:16:13;5.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:18:55;4.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:21:23;3.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:23:53;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:26:31;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:28:58;1.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:31:27;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:34:01;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:36:29;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:39:04;4.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:41:36;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:44:04;4.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:46:42;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:49:17;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:54:31;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T10:57:10;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:02:35;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:05:32;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:08:11;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:10:48;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:13:24;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:15:54;4.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:18:37;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:21:08;4.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:23:47;3.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:26:23;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:28:55;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:31:34;3.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:36:54;1.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:39:24;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:41:55;4.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:44:27;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:46:56;2.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:49:43;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:52:32;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:55:01;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T11:57:31;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:00:04;2.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:02:37;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:05:14;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:07:45;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:10:14;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:12:44;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:15:14;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:17:45;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:20:15;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:22:45;0.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:25:20;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:27:49;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:30:21;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:32:50;3.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:35:19;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:37:57;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:43:29;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:46:05;1.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:51:46;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:54:32;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T12:57:17;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:02:46;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:05:20;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:08:00;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:10:32;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:13:02;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:15:31;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:18:03;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:20:31;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:23:28;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:26:17;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:28:49;2.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:31:18;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:33:54;2.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:39:29;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:41:59;5.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:44:27;5.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:49:43;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:52:12;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:54:42;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T13:57:09;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:00:12;2.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:02:57;2.37;;;1.13;;
