sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-03T02:56:53;102016.78;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T02:59:18;102011.03;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:01:44;102022.88;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:04:09;102030.09;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:06:35;102021.66;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:09:01;102037.56;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:11:27;102047.84;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:13:52;102027.03;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:16:18;102044.28;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:18:43;102047.97;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:21:09;102031.31;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:23:34;101994.19;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:26:08;102036.28;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:28:40;102033.75;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:31:08;102054.94;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:33:36;102025.28;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:36:03;101973.22;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:38:30;101994.13;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:40:57;102076.09;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:43:24;102038.09;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:45:51;102022.81;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:48:18;102043.97;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:50:44;102064.91;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:53:10;102022.31;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:55:37;102048.16;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T03:58:03;102074.53;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:00:29;102068.22;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:02:54;102035.00;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:05:22;102043.94;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:07:48;102090.06;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:10:14;102056.19;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:12:59;102070.63;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:15:25;102069.47;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:17:52;102053.88;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:20:37;102057.97;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:23:03;102043.38;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:25:29;102065.03;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:28:13;102078.63;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:30:57;102089.16;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:33:23;102062.56;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:36:07;102088.09;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:38:32;102041.03;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:40:58;102059.13;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:43:29;102058.19;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:45:55;102092.44;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:48:21;102026.59;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:50:46;102110.03;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:53:12;102105.72;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:55:37;102103.88;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T04:58:03;102106.44;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:00:28;102090.41;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:02:54;102085.97;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:05:19;102033.19;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:07:44;102092.38;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:10:10;102096.66;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:12:36;102091.28;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:15:03;102117.69;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:17:29;102036.06;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:19:54;102034.41;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:22:38;102045.72;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:25:04;102104.13;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:27:30;102055.25;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:29:55;102099.50;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:32:21;102109.13;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:34:47;102103.78;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:37:12;102104.66;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:39:38;102101.91;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:42:03;102074.91;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:44:47;102102.03;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:47:13;102100.34;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:49:38;102103.94;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:52:04;102049.13;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:54:29;102108.22;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:56:55;102113.59;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T05:59:20;102092.75;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:01:46;102118.06;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:04:11;102065.75;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:06:36;102134.56;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:09:02;102110.91;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:11:28;102073.13;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:13:54;102130.47;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:16:20;102075.34;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:18:45;102149.63;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:21:11;102126.56;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:23:36;102083.13;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:26:11;102068.13;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:28:37;102133.84;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:31:02;102138.84;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:33:28;102092.66;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:35:53;102131.22;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:38:19;102145.84;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:40:44;102132.63;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:43:09;102135.81;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:45:35;102141.00;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:48:00;102137.25;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:50:26;102139.56;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:52:51;102151.69;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:55:17;102163.03;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T06:57:42;102093.72;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:00:08;102094.41;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:02:34;102138.84;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:04:59;102149.88;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:07:24;102079.34;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:09:50;102090.34;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:12:15;102163.31;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:14:41;102176.66;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:17:06;102165.03;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:19:31;102165.34;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:21:57;102152.84;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:24:22;102161.13;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:26:48;102121.09;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:29:13;102181.34;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:31:39;102130.28;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:34:04;102194.69;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:36:29;102177.22;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:38:55;102134.75;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:41:20;102134.47;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:43:46;102180.34;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:46:11;102183.69;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:48:36;102182.22;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:51:02;102184.47;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:53:27;102207.63;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:55:53;102076.91;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T07:58:18;102136.50;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:00:44;102154.31;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:03:09;102191.09;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:05:34;102176.75;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:08:00;102215.28;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:10:25;102187.09;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:12:51;102201.19;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:15:20;102204.50;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:17:53;102189.50;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:20:21;102199.91;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:22:50;102160.63;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:25:21;102197.53;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:27:47;102201.75;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:30:14;102199.19;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:32:40;102213.69;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:35:22;102140.25;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:37:54;102198.03;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:40:27;102193.84;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:42:56;102195.47;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:47:58;102193.97;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:50:51;102187.25;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:53:45;102185.78;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T08:56:23;102198.81;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:03:53;102202.56;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:06:20;102188.19;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:08:46;102203.34;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:11:12;102177.59;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:13:38;102143.06;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:16:03;102164.19;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:18:31;102183.50;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:20:57;102172.97;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:23:23;102148.09;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:25:48;102110.84;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:28:13;102110.47;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:30:39;102173.81;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:33:04;102129.44;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:35:30;102164.97;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:37:55;102151.44;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:40:21;102180.69;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:42:47;102184.19;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:45:13;102152.75;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:47:42;102114.94;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:50:14;102146.78;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:52:39;102149.19;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:55:12;102147.97;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T09:57:39;102156.84;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:00:20;102129.00;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:02:48;102149.53;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:05:18;102137.44;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:07:44;102135.81;;;10.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:10:19;102132.97;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:12:45;102133.44;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:15:12;102147.72;;;11.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:17:38;102141.19;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:20:05;102157.56;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:22:32;102080.75;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:25:21;102108.00;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:27:58;102153.47;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:30:25;102166.69;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:32:53;102141.34;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:35:36;102131.78;;;11.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:38:28;102144.06;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:40:53;102113.06;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:43:21;102156.75;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:46:10;102128.22;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:48:37;102111.59;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:51:04;102144.88;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:53:33;102139.72;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:56:01;102131.13;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T10:58:29;102024.28;;;11.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T11:01:00;102127.47;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T11:03:29;102144.38;;;12.34;99.42
10008;BME280;5043;41.766;26.204;2022-12-03T11:05:56;102123.81;;;12.08;98.47
10008;BME280;5043;41.766;26.204;2022-12-03T11:08:26;102106.16;;;12.09;97.86
10008;BME280;5043;41.766;26.204;2022-12-03T11:10:58;102108.59;;;11.81;97.90
10008;BME280;5043;41.766;26.204;2022-12-03T11:15:59;102130.63;;;11.97;98.62
10008;BME280;5043;41.766;26.204;2022-12-03T11:21:14;102116.88;;;11.90;97.88
10008;BME280;5043;41.766;26.204;2022-12-03T11:24:01;102112.25;;;11.78;97.83
10008;BME280;5043;41.766;26.204;2022-12-03T11:28:55;102088.59;;;11.59;97.79
10008;BME280;5043;41.766;26.204;2022-12-03T11:42:38;102114.50;;;12.17;97.46
10008;BME280;5043;41.766;26.204;2022-12-03T11:47:37;102116.63;;;11.95;98.14
10008;BME280;5043;41.766;26.204;2022-12-03T11:52:46;102116.28;;;11.85;98.04
10008;BME280;5043;41.766;26.204;2022-12-03T11:55:23;102107.91;;;11.77;99.10
10008;BME280;5043;41.766;26.204;2022-12-03T11:57:57;102095.81;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:00:23;102059.53;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:02:50;102105.00;;;11.49;99.79
10008;BME280;5043;41.766;26.204;2022-12-03T12:07:43;102119.00;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:10:58;102099.66;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:12:59;102068.31;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:21:42;102106.25;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:24:43;102111.88;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:27:14;102113.50;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:29:42;102087.16;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:34:36;102087.28;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:37:02;102104.53;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:39:32;102129.06;;;11.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:41:57;102129.31;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:44:23;102113.06;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:46:51;102110.66;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:49:18;102041.03;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:51:49;102115.09;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:54:15;102142.19;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:56:43;102121.69;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T12:59:18;102130.63;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T13:01:46;102119.69;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T13:04:20;102119.28;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T13:06:48;102121.31;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-03T13:09:17;102100.03;;;10.76;100.00
