sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-09T08:22:46;94502.75;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:25:19;94507.78;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:27:46;94508.56;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:30:13;94498.97;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:32:40;94504.44;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:35:08;94501.66;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:37:36;94500.97;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:40:03;94503.44;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:42:31;94510.78;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:45:15;94511.81;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:48:00;94511.38;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:50:27;94494.53;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:52:53;94493.25;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:55:20;94501.75;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T08:57:48;94427.19;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:00:16;94491.13;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:02:43;94491.69;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:05:10;94489.34;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:07:36;94490.34;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:10:04;94487.28;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:12:30;94480.66;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:14:59;94486.00;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:17:37;94477.50;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:20:06;94475.38;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:22:33;94476.66;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:24:59;94456.75;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:27:27;94452.47;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:29:54;94455.78;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:32:22;94447.00;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:34:49;94440.84;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:37:16;94428.16;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:39:42;94420.97;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:42:20;94415.13;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:45:25;94409.59;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:48:04;94399.28;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:50:50;94394.88;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:53:26;94320.81;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:55:55;94335.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T09:58:27;94340.88;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:00:57;94365.66;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:03:30;94351.66;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:05:59;94361.09;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:08:35;94317.34;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:11:03;94323.34;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:13:33;94314.72;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:16:28;94312.59;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:19:06;94317.50;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:21:39;94305.00;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:24:23;94299.63;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:26:55;94289.53;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:29:34;94276.19;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:32:26;94280.59;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:35:09;94285.63;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:37:43;94276.34;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:40:18;94274.50;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:42:50;94278.69;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:45:21;94264.69;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:47:49;94267.91;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:50:25;94229.84;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:52:55;94263.13;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:55:29;94260.69;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T10:58:01;94260.03;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:00:27;94264.28;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:02:54;94256.78;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:05:24;94233.44;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:07:54;94237.94;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:10:43;94228.22;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:13:13;94173.28;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:15:40;94214.34;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:18:18;94212.97;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:20:46;94228.97;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:23:28;94196.97;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:25:57;94214.81;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:28:24;94217.69;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:30:54;94188.75;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:33:23;94203.03;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:36:00;94210.88;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:38:29;94203.94;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:40:58;94190.84;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:43:32;94203.03;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:46:03;94193.56;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:48:53;94187.50;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:51:24;94182.06;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:54:14;94187.53;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:56:43;94192.66;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T11:59:11;94189.34;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:02:27;94184.31;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:05:00;94163.56;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:10:42;94178.56;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:13:22;94170.91;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:15:58;94163.88;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:18:39;94166.63;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:21:20;94157.91;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:24:02;94158.53;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:26:39;94151.97;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:32:17;94044.53;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:34:59;94116.50;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:37:41;94128.19;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:40:27;94139.81;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:43:08;94136.31;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:45:50;94129.53;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-09T12:48:33;94124.69;;;7.17;100.00
