sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-15T03:12:58;100604.22;;;12.37;98.42
163;BME280;3946;48.958;8.284;2022-05-15T03:15:43;100603.00;;;12.42;97.82
163;BME280;3946;48.958;8.284;2022-05-15T03:18:29;100602.66;;;12.21;97.98
163;BME280;3946;48.958;8.284;2022-05-15T03:21:14;100606.84;;;12.37;97.76
163;BME280;3946;48.958;8.284;2022-05-15T03:24:13;100610.47;;;12.21;98.27
163;BME280;3946;48.958;8.284;2022-05-15T03:26:58;100608.84;;;12.33;97.64
163;BME280;3946;48.958;8.284;2022-05-15T03:29:44;100601.63;;;12.11;99.11
163;BME280;3946;48.958;8.284;2022-05-15T03:32:29;100602.00;;;12.05;98.77
163;BME280;3946;48.958;8.284;2022-05-15T03:35:16;100601.38;;;12.02;99.47
163;BME280;3946;48.958;8.284;2022-05-15T03:38:01;100605.16;;;12.10;99.12
163;BME280;3946;48.958;8.284;2022-05-15T03:40:46;100609.31;;;12.13;98.92
163;BME280;3946;48.958;8.284;2022-05-15T03:43:31;100611.47;;;12.19;98.43
163;BME280;3946;48.958;8.284;2022-05-15T03:46:16;100611.00;;;12.26;98.01
163;BME280;3946;48.958;8.284;2022-05-15T03:49:01;100607.06;;;12.34;97.17
163;BME280;3946;48.958;8.284;2022-05-15T03:51:47;100616.19;;;12.26;96.53
163;BME280;3946;48.958;8.284;2022-05-15T03:54:32;100616.63;;;12.33;95.84
163;BME280;3946;48.958;8.284;2022-05-15T03:57:18;100603.72;;;12.32;95.85
163;BME280;3946;48.958;8.284;2022-05-15T04:00:04;100605.06;;;12.37;95.84
163;BME280;3946;48.958;8.284;2022-05-15T04:02:57;100603.94;;;12.29;95.77
163;BME280;3946;48.958;8.284;2022-05-15T04:05:42;100607.88;;;12.34;95.31
163;BME280;3946;48.958;8.284;2022-05-15T04:08:29;100601.72;;;12.35;95.23
163;BME280;3946;48.958;8.284;2022-05-15T04:11:14;100599.88;;;12.37;95.06
163;BME280;3946;48.958;8.284;2022-05-15T04:13:59;100593.75;;;12.51;94.32
163;BME280;3946;48.958;8.284;2022-05-15T04:16:44;100580.03;;;12.61;93.85
163;BME280;3946;48.958;8.284;2022-05-15T04:19:29;100592.00;;;12.64;93.92
163;BME280;3946;48.958;8.284;2022-05-15T04:22:15;100591.66;;;12.69;93.54
163;BME280;3946;48.958;8.284;2022-05-15T04:25:01;100586.34;;;12.83;92.77
163;BME280;3946;48.958;8.284;2022-05-15T04:27:47;100589.66;;;12.98;91.31
163;BME280;3946;48.958;8.284;2022-05-15T04:30:33;100598.50;;;12.95;90.56
163;BME280;3946;48.958;8.284;2022-05-15T04:33:18;100591.91;;;13.02;90.25
163;BME280;3946;48.958;8.284;2022-05-15T04:36:03;100599.31;;;13.08;89.38
163;BME280;3946;48.958;8.284;2022-05-15T04:38:49;100590.88;;;13.30;88.52
163;BME280;3946;48.958;8.284;2022-05-15T04:41:36;100582.38;;;13.39;88.24
163;BME280;3946;48.958;8.284;2022-05-15T04:44:21;100590.78;;;13.90;85.39
163;BME280;3946;48.958;8.284;2022-05-15T04:47:06;100587.66;;;14.55;82.29
163;BME280;3946;48.958;8.284;2022-05-15T04:49:51;100593.19;;;15.18;78.75
163;BME280;3946;48.958;8.284;2022-05-15T04:52:36;100601.03;;;16.04;75.48
163;BME280;3946;48.958;8.284;2022-05-15T04:55:21;100597.19;;;16.70;71.56
163;BME280;3946;48.958;8.284;2022-05-15T04:58:07;100602.19;;;16.83;69.77
163;BME280;3946;48.958;8.284;2022-05-15T05:00:52;100593.34;;;17.14;68.59
163;BME280;3946;48.958;8.284;2022-05-15T05:03:38;100592.97;;;17.29;68.22
163;BME280;3946;48.958;8.284;2022-05-15T05:06:23;100597.06;;;17.22;66.99
163;BME280;3946;48.958;8.284;2022-05-15T05:09:08;100597.56;;;17.46;65.54
163;BME280;3946;48.958;8.284;2022-05-15T05:11:54;100600.50;;;17.72;65.26
163;BME280;3946;48.958;8.284;2022-05-15T05:14:41;100603.53;;;17.87;64.37
163;BME280;3946;48.958;8.284;2022-05-15T05:17:26;100597.19;;;17.89;64.83
163;BME280;3946;48.958;8.284;2022-05-15T05:20:12;100596.31;;;17.60;64.04
163;BME280;3946;48.958;8.284;2022-05-15T05:22:57;100594.75;;;17.28;66.24
163;BME280;3946;48.958;8.284;2022-05-15T05:25:42;100597.59;;;17.94;63.95
163;BME280;3946;48.958;8.284;2022-05-15T05:28:27;100590.53;;;18.04;63.41
163;BME280;3946;48.958;8.284;2022-05-15T05:31:14;100592.13;;;18.63;61.80
163;BME280;3946;48.958;8.284;2022-05-15T05:34:00;100596.47;;;18.82;60.37
163;BME280;3946;48.958;8.284;2022-05-15T05:36:45;100593.38;;;18.86;60.02
163;BME280;3946;48.958;8.284;2022-05-15T05:39:30;100604.00;;;18.95;59.59
163;BME280;3946;48.958;8.284;2022-05-15T05:42:15;100597.44;;;19.08;59.18
163;BME280;3946;48.958;8.284;2022-05-15T05:45:00;100600.50;;;19.04;58.51
163;BME280;3946;48.958;8.284;2022-05-15T05:47:48;100603.97;;;18.58;60.65
163;BME280;3946;48.958;8.284;2022-05-15T05:50:34;100603.53;;;18.15;62.15
163;BME280;3946;48.958;8.284;2022-05-15T05:53:20;100596.84;;;18.87;60.83
163;BME280;3946;48.958;8.284;2022-05-15T05:56:05;100611.47;;;18.43;61.40
163;BME280;3946;48.958;8.284;2022-05-15T05:58:50;100606.22;;;18.43;61.17
163;BME280;3946;48.958;8.284;2022-05-15T06:01:34;100608.41;;;18.67;60.85
163;BME280;3946;48.958;8.284;2022-05-15T06:04:21;100610.78;;;18.50;61.45
163;BME280;3946;48.958;8.284;2022-05-15T06:07:26;100606.91;;;18.35;61.89
163;BME280;3946;48.958;8.284;2022-05-15T06:10:13;100608.72;;;18.35;61.82
163;BME280;3946;48.958;8.284;2022-05-15T06:12:58;100607.19;;;18.42;63.62
163;BME280;3946;48.958;8.284;2022-05-15T06:15:43;100605.06;;;18.74;61.77
163;BME280;3946;48.958;8.284;2022-05-15T06:18:30;100596.28;;;18.93;61.54
163;BME280;3946;48.958;8.284;2022-05-15T06:21:17;100599.25;;;18.71;61.72
163;BME280;3946;48.958;8.284;2022-05-15T06:24:02;100598.88;;;18.56;62.52
163;BME280;3946;48.958;8.284;2022-05-15T06:26:47;100583.22;;;18.27;62.50
163;BME280;3946;48.958;8.284;2022-05-15T06:29:32;100599.16;;;18.63;63.04
163;BME280;3946;48.958;8.284;2022-05-15T06:32:17;100599.09;;;18.16;62.59
163;BME280;3946;48.958;8.284;2022-05-15T06:35:02;100596.47;;;18.26;63.09
163;BME280;3946;48.958;8.284;2022-05-15T06:37:49;100594.63;;;18.45;63.02
163;BME280;3946;48.958;8.284;2022-05-15T06:40:34;100595.28;;;18.67;62.43
163;BME280;3946;48.958;8.284;2022-05-15T06:43:19;100587.03;;;18.89;61.36
163;BME280;3946;48.958;8.284;2022-05-15T06:46:04;100594.75;;;19.18;61.28
163;BME280;3946;48.958;8.284;2022-05-15T06:48:49;100590.00;;;19.49;61.47
163;BME280;3946;48.958;8.284;2022-05-15T06:51:34;100598.47;;;19.43;59.35
163;BME280;3946;48.958;8.284;2022-05-15T06:54:21;100591.34;;;19.35;59.62
163;BME280;3946;48.958;8.284;2022-05-15T06:57:05;100586.94;;;19.53;60.75
163;BME280;3946;48.958;8.284;2022-05-15T07:00:10;100582.97;;;19.49;59.31
163;BME280;3946;48.958;8.284;2022-05-15T07:02:56;100594.16;;;19.87;57.64
163;BME280;3946;48.958;8.284;2022-05-15T07:05:40;100591.25;;;20.16;58.90
163;BME280;3946;48.958;8.284;2022-05-15T07:08:25;100594.47;;;20.45;56.42
163;BME280;3946;48.958;8.284;2022-05-15T07:11:13;100591.16;;;20.43;57.13
163;BME280;3946;48.958;8.284;2022-05-15T07:13:58;100580.47;;;20.45;55.76
163;BME280;3946;48.958;8.284;2022-05-15T07:16:43;100587.59;;;20.52;56.70
163;BME280;3946;48.958;8.284;2022-05-15T07:19:27;100583.22;;;20.61;55.94
163;BME280;3946;48.958;8.284;2022-05-15T07:22:12;100580.16;;;20.82;55.87
163;BME280;3946;48.958;8.284;2022-05-15T07:24:58;100586.97;;;20.58;55.85
163;BME280;3946;48.958;8.284;2022-05-15T07:27:44;100587.38;;;20.80;56.54
163;BME280;3946;48.958;8.284;2022-05-15T07:30:29;100578.47;;;21.07;55.00
163;BME280;3946;48.958;8.284;2022-05-15T07:33:14;100587.94;;;21.25;55.32
163;BME280;3946;48.958;8.284;2022-05-15T07:36:02;100581.22;;;21.63;53.83
163;BME280;3946;48.958;8.284;2022-05-15T07:38:48;100586.19;;;21.99;54.23
163;BME280;3946;48.958;8.284;2022-05-15T07:41:33;100582.75;;;22.15;53.26
163;BME280;3946;48.958;8.284;2022-05-15T07:44:19;100585.41;;;22.07;52.49
163;BME280;3946;48.958;8.284;2022-05-15T07:47:05;100577.47;;;22.23;51.68
163;BME280;3946;48.958;8.284;2022-05-15T07:49:49;100575.63;;;22.40;52.34
163;BME280;3946;48.958;8.284;2022-05-15T07:52:35;100578.53;;;22.61;51.73
163;BME280;3946;48.958;8.284;2022-05-15T07:55:20;100578.41;;;23.01;51.93
163;BME280;3946;48.958;8.284;2022-05-15T07:58:06;100581.81;;;23.10;52.04
163;BME280;3946;48.958;8.284;2022-05-15T08:00:52;100571.41;;;22.69;50.79
163;BME280;3946;48.958;8.284;2022-05-15T08:03:39;100566.47;;;22.66;52.40
163;BME280;3946;48.958;8.284;2022-05-15T08:06:27;100564.56;;;22.91;52.25
163;BME280;3946;48.958;8.284;2022-05-15T08:09:30;100562.31;;;22.80;51.52
163;BME280;3946;48.958;8.284;2022-05-15T08:12:15;100560.84;;;22.69;51.47
163;BME280;3946;48.958;8.284;2022-05-15T08:15:00;100562.94;;;23.21;51.29
163;BME280;3946;48.958;8.284;2022-05-15T08:17:46;100569.84;;;23.76;50.71
163;BME280;3946;48.958;8.284;2022-05-15T08:20:31;100563.56;;;23.77;49.83
163;BME280;3946;48.958;8.284;2022-05-15T08:23:36;100557.75;;;23.59;48.87
163;BME280;3946;48.958;8.284;2022-05-15T08:26:24;100561.69;;;23.63;49.80
163;BME280;3946;48.958;8.284;2022-05-15T08:29:09;100558.06;;;24.01;49.89
163;BME280;3946;48.958;8.284;2022-05-15T08:31:57;100556.38;;;24.38;48.90
163;BME280;3946;48.958;8.284;2022-05-15T08:34:44;100550.91;;;24.54;46.82
163;BME280;3946;48.958;8.284;2022-05-15T08:37:29;100546.03;;;24.72;46.77
163;BME280;3946;48.958;8.284;2022-05-15T08:40:14;100540.94;;;24.56;45.30
163;BME280;3946;48.958;8.284;2022-05-15T08:43:00;100543.81;;;25.05;47.09
163;BME280;3946;48.958;8.284;2022-05-15T08:45:50;100539.03;;;24.65;44.94
163;BME280;3946;48.958;8.284;2022-05-15T08:48:37;100538.63;;;24.97;44.53
163;BME280;3946;48.958;8.284;2022-05-15T08:51:24;100552.41;;;24.93;43.89
163;BME280;3946;48.958;8.284;2022-05-15T08:54:10;100543.56;;;24.71;42.73
163;BME280;3946;48.958;8.284;2022-05-15T08:56:56;100549.63;;;24.80;43.39
163;BME280;3946;48.958;8.284;2022-05-15T08:59:43;100540.81;;;25.08;43.28
163;BME280;3946;48.958;8.284;2022-05-15T09:02:30;100546.94;;;25.09;42.87
163;BME280;3946;48.958;8.284;2022-05-15T09:05:15;100543.09;;;25.12;42.64
163;BME280;3946;48.958;8.284;2022-05-15T09:08:04;100542.03;;;24.62;41.93
163;BME280;3946;48.958;8.284;2022-05-15T09:10:57;100539.47;;;24.83;42.94
163;BME280;3946;48.958;8.284;2022-05-15T09:13:46;100530.97;;;25.24;42.85
163;BME280;3946;48.958;8.284;2022-05-15T09:16:33;100537.41;;;25.57;43.71
163;BME280;3946;48.958;8.284;2022-05-15T09:19:20;100541.94;;;25.85;42.36
163;BME280;3946;48.958;8.284;2022-05-15T09:22:05;100543.50;;;25.72;41.75
163;BME280;3946;48.958;8.284;2022-05-15T09:24:51;100540.19;;;25.49;41.79
163;BME280;3946;48.958;8.284;2022-05-15T09:27:37;100540.41;;;25.69;41.01
163;BME280;3946;48.958;8.284;2022-05-15T09:30:22;100539.81;;;25.95;41.51
163;BME280;3946;48.958;8.284;2022-05-15T09:33:07;100533.59;;;25.88;41.42
163;BME280;3946;48.958;8.284;2022-05-15T09:36:17;100530.16;;;25.66;40.36
163;BME280;3946;48.958;8.284;2022-05-15T09:39:12;100532.53;;;25.61;40.93
163;BME280;3946;48.958;8.284;2022-05-15T09:42:00;100526.53;;;25.95;41.35
163;BME280;3946;48.958;8.284;2022-05-15T09:45:16;100522.81;;;26.24;40.50
163;BME280;3946;48.958;8.284;2022-05-15T09:48:02;100526.06;;;26.19;42.41
163;BME280;3946;48.958;8.284;2022-05-15T09:50:52;100526.25;;;26.18;40.32
163;BME280;3946;48.958;8.284;2022-05-15T09:53:40;100529.50;;;26.41;40.66
163;BME280;3946;48.958;8.284;2022-05-15T09:56:28;100520.13;;;26.17;40.45
163;BME280;3946;48.958;8.284;2022-05-15T09:59:15;100522.09;;;26.36;39.99
163;BME280;3946;48.958;8.284;2022-05-15T10:02:01;100517.41;;;26.38;40.02
163;BME280;3946;48.958;8.284;2022-05-15T10:04:47;100510.13;;;26.19;40.93
163;BME280;3946;48.958;8.284;2022-05-15T10:07:33;100506.00;;;26.10;39.70
163;BME280;3946;48.958;8.284;2022-05-15T10:10:19;100504.63;;;26.21;39.55
163;BME280;3946;48.958;8.284;2022-05-15T10:13:06;100491.97;;;26.64;39.61
163;BME280;3946;48.958;8.284;2022-05-15T10:15:55;100490.75;;;26.60;40.41
163;BME280;3946;48.958;8.284;2022-05-15T10:18:43;100483.81;;;26.72;39.23
163;BME280;3946;48.958;8.284;2022-05-15T10:21:32;100480.56;;;26.83;39.04
163;BME280;3946;48.958;8.284;2022-05-15T10:24:21;100484.38;;;26.54;39.46
163;BME280;3946;48.958;8.284;2022-05-15T10:27:10;100475.56;;;26.95;40.60
163;BME280;3946;48.958;8.284;2022-05-15T10:29:56;100478.03;;;27.29;39.26
163;BME280;3946;48.958;8.284;2022-05-15T10:32:44;100465.09;;;27.00;38.38
163;BME280;3946;48.958;8.284;2022-05-15T10:35:35;100477.63;;;27.45;38.81
163;BME280;3946;48.958;8.284;2022-05-15T10:38:29;100470.06;;;27.36;39.12
163;BME280;3946;48.958;8.284;2022-05-15T10:41:19;100460.47;;;27.74;38.87
163;BME280;3946;48.958;8.284;2022-05-15T10:44:10;100456.72;;;27.03;38.80
163;BME280;3946;48.958;8.284;2022-05-15T10:46:58;100466.16;;;27.32;39.55
163;BME280;3946;48.958;8.284;2022-05-15T10:49:54;100454.06;;;27.16;39.66
163;BME280;3946;48.958;8.284;2022-05-15T10:52:45;100455.91;;;27.02;38.18
163;BME280;3946;48.958;8.284;2022-05-15T10:55:32;100455.91;;;27.02;39.30
163;BME280;3946;48.958;8.284;2022-05-15T10:58:40;100450.16;;;26.99;39.04
163;BME280;3946;48.958;8.284;2022-05-15T11:01:29;100439.97;;;27.09;39.04
163;BME280;3946;48.958;8.284;2022-05-15T11:04:17;100439.38;;;27.27;38.89
163;BME280;3946;48.958;8.284;2022-05-15T11:07:11;100444.03;;;27.05;38.89
163;BME280;3946;48.958;8.284;2022-05-15T11:10:05;100441.00;;;27.34;38.86
163;BME280;3946;48.958;8.284;2022-05-15T11:12:56;100439.75;;;27.17;39.12
163;BME280;3946;48.958;8.284;2022-05-15T11:15:50;100440.16;;;27.07;39.28
163;BME280;3946;48.958;8.284;2022-05-15T11:18:47;100427.06;;;27.12;39.15
163;BME280;3946;48.958;8.284;2022-05-15T11:21:33;100428.69;;;27.46;39.38
163;BME280;3946;48.958;8.284;2022-05-15T11:24:25;100423.78;;;27.30;38.89
163;BME280;3946;48.958;8.284;2022-05-15T11:27:15;100435.25;;;27.37;38.58
163;BME280;3946;48.958;8.284;2022-05-15T11:30:03;100425.00;;;27.28;39.36
163;BME280;3946;48.958;8.284;2022-05-15T11:33:00;100420.09;;;27.44;39.41
163;BME280;3946;48.958;8.284;2022-05-15T11:38:59;100413.53;;;27.86;39.06
163;BME280;3946;48.958;8.284;2022-05-15T11:41:59;100417.19;;;27.92;38.30
163;BME280;3946;48.958;8.284;2022-05-15T11:44:53;100413.25;;;28.21;37.96
163;BME280;3946;48.958;8.284;2022-05-15T11:47:38;100416.88;;;28.27;37.91
163;BME280;3946;48.958;8.284;2022-05-15T11:50:30;100405.19;;;28.34;37.45
163;BME280;3946;48.958;8.284;2022-05-15T11:53:20;100397.31;;;28.46;38.06
163;BME280;3946;48.958;8.284;2022-05-15T11:56:17;100394.13;;;28.31;38.08
163;BME280;3946;48.958;8.284;2022-05-15T11:59:06;100384.47;;;28.36;37.46
163;BME280;3946;48.958;8.284;2022-05-15T12:01:53;100379.16;;;28.68;38.35
163;BME280;3946;48.958;8.284;2022-05-15T12:04:59;100375.91;;;28.59;37.91
163;BME280;3946;48.958;8.284;2022-05-15T12:07:52;100371.19;;;28.61;37.91
163;BME280;3946;48.958;8.284;2022-05-15T12:10:51;100381.13;;;28.47;37.79
163;BME280;3946;48.958;8.284;2022-05-15T12:13:37;100377.19;;;28.57;37.97
163;BME280;3946;48.958;8.284;2022-05-15T12:16:27;100359.88;;;28.34;37.47
163;BME280;3946;48.958;8.284;2022-05-15T12:19:16;100364.84;;;28.24;38.52
163;BME280;3946;48.958;8.284;2022-05-15T12:22:05;100356.38;;;28.34;37.92
163;BME280;3946;48.958;8.284;2022-05-15T12:24:51;100360.63;;;28.41;38.42
163;BME280;3946;48.958;8.284;2022-05-15T12:27:36;100358.06;;;28.91;37.63
163;BME280;3946;48.958;8.284;2022-05-15T12:30:26;100359.56;;;29.12;36.86
163;BME280;3946;48.958;8.284;2022-05-15T12:33:12;100351.56;;;28.87;37.26
163;BME280;3946;48.958;8.284;2022-05-15T12:35:58;100350.53;;;28.88;37.74
163;BME280;3946;48.958;8.284;2022-05-15T12:38:44;100351.97;;;28.84;38.19
163;BME280;3946;48.958;8.284;2022-05-15T12:41:31;100344.69;;;28.66;37.20
163;BME280;3946;48.958;8.284;2022-05-15T12:47:23;100347.91;;;28.75;38.21
163;BME280;3946;48.958;8.284;2022-05-15T12:50:13;100346.88;;;28.82;36.92
163;BME280;3946;48.958;8.284;2022-05-15T12:52:59;100345.22;;;29.06;37.50
163;BME280;3946;48.958;8.284;2022-05-15T12:55:47;100340.00;;;28.62;37.46
163;BME280;3946;48.958;8.284;2022-05-15T12:58:33;100329.91;;;28.70;37.23
163;BME280;3946;48.958;8.284;2022-05-15T13:01:19;100332.38;;;28.65;37.96
163;BME280;3946;48.958;8.284;2022-05-15T13:04:05;100327.09;;;28.59;37.41
163;BME280;3946;48.958;8.284;2022-05-15T13:06:53;100317.38;;;28.71;37.62
163;BME280;3946;48.958;8.284;2022-05-15T13:09:39;100323.06;;;28.81;38.01
163;BME280;3946;48.958;8.284;2022-05-15T13:12:24;100319.66;;;28.67;36.95
163;BME280;3946;48.958;8.284;2022-05-15T13:15:10;100312.72;;;28.60;37.36
163;BME280;3946;48.958;8.284;2022-05-15T13:18:01;100307.13;;;28.68;36.88
163;BME280;3946;48.958;8.284;2022-05-15T13:20:49;100307.34;;;28.98;36.31
163;BME280;3946;48.958;8.284;2022-05-15T13:23:38;100302.09;;;29.09;37.48
163;BME280;3946;48.958;8.284;2022-05-15T13:26:24;100299.56;;;29.14;39.07
163;BME280;3946;48.958;8.284;2022-05-15T13:29:12;100296.66;;;29.59;36.38
163;BME280;3946;48.958;8.284;2022-05-15T13:31:59;100297.94;;;29.13;36.71
163;BME280;3946;48.958;8.284;2022-05-15T13:34:44;100299.22;;;29.54;36.28
163;BME280;3946;48.958;8.284;2022-05-15T13:37:32;100285.28;;;29.27;36.14
163;BME280;3946;48.958;8.284;2022-05-15T13:40:20;100292.19;;;29.71;37.54
163;BME280;3946;48.958;8.284;2022-05-15T13:43:23;100292.06;;;29.66;36.22
163;BME280;3946;48.958;8.284;2022-05-15T13:46:17;100275.47;;;29.46;37.76
163;BME280;3946;48.958;8.284;2022-05-15T13:49:04;100289.25;;;29.98;37.39
163;BME280;3946;48.958;8.284;2022-05-15T13:51:50;100267.59;;;29.69;36.35
163;BME280;3946;48.958;8.284;2022-05-15T13:54:41;100272.75;;;29.28;36.47
163;BME280;3946;48.958;8.284;2022-05-15T13:57:29;100272.19;;;29.44;37.05
163;BME280;3946;48.958;8.284;2022-05-15T14:00:15;100270.13;;;29.46;35.51
163;BME280;3946;48.958;8.284;2022-05-15T14:03:01;100263.06;;;29.70;36.60
163;BME280;3946;48.958;8.284;2022-05-15T14:05:46;100266.09;;;29.37;36.38
163;BME280;3946;48.958;8.284;2022-05-15T14:08:32;100260.78;;;29.12;38.11
163;BME280;3946;48.958;8.284;2022-05-15T14:11:17;100252.88;;;29.23;36.78
163;BME280;3946;48.958;8.284;2022-05-15T14:14:05;100247.53;;;29.60;36.67
163;BME280;3946;48.958;8.284;2022-05-15T14:17:01;100240.78;;;29.57;36.50
163;BME280;3946;48.958;8.284;2022-05-15T14:19:51;100235.56;;;29.81;36.27
163;BME280;3946;48.958;8.284;2022-05-15T14:22:37;100239.28;;;29.98;35.69
163;BME280;3946;48.958;8.284;2022-05-15T14:25:22;100242.22;;;29.42;35.59
