sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-10T09:13:15;102753.78;;;0.67;98.90
163;BME280;3946;48.958;8.284;2023-02-10T09:16:01;102757.31;;;0.75;99.19
163;BME280;3946;48.958;8.284;2023-02-10T09:18:46;102756.50;;;0.78;97.96
163;BME280;3946;48.958;8.284;2023-02-10T09:21:31;102753.53;;;1.08;97.36
163;BME280;3946;48.958;8.284;2023-02-10T09:24:16;102749.31;;;1.10;96.32
163;BME280;3946;48.958;8.284;2023-02-10T09:27:02;102754.34;;;1.03;96.28
163;BME280;3946;48.958;8.284;2023-02-10T09:29:47;102753.00;;;1.30;95.96
163;BME280;3946;48.958;8.284;2023-02-10T09:32:32;102752.38;;;1.46;95.33
163;BME280;3946;48.958;8.284;2023-02-10T09:35:18;102756.44;;;1.33;93.42
163;BME280;3946;48.958;8.284;2023-02-10T09:38:03;102745.53;;;1.47;93.43
163;BME280;3946;48.958;8.284;2023-02-10T09:40:49;102752.50;;;1.57;92.91
163;BME280;3946;48.958;8.284;2023-02-10T09:43:50;102744.22;;;1.81;91.56
163;BME280;3946;48.958;8.284;2023-02-10T09:46:42;102753.06;;;2.07;91.22
163;BME280;3946;48.958;8.284;2023-02-10T09:52:36;102748.81;;;2.09;90.00
163;BME280;3946;48.958;8.284;2023-02-10T09:55:27;102757.38;;;2.14;90.10
163;BME280;3946;48.958;8.284;2023-02-10T09:58:14;102762.66;;;2.32;90.11
163;BME280;3946;48.958;8.284;2023-02-10T10:01:05;102771.94;;;2.21;90.27
163;BME280;3946;48.958;8.284;2023-02-10T10:03:55;102772.88;;;2.31;90.33
163;BME280;3946;48.958;8.284;2023-02-10T10:06:43;102772.25;;;2.55;90.46
163;BME280;3946;48.958;8.284;2023-02-10T10:09:30;102775.53;;;2.38;89.85
163;BME280;3946;48.958;8.284;2023-02-10T10:12:18;102769.81;;;2.68;89.44
163;BME280;3946;48.958;8.284;2023-02-10T10:15:04;102768.09;;;2.69;88.96
163;BME280;3946;48.958;8.284;2023-02-10T10:18:01;102765.59;;;2.78;89.09
163;BME280;3946;48.958;8.284;2023-02-10T10:20:51;102769.13;;;2.92;88.92
163;BME280;3946;48.958;8.284;2023-02-10T10:23:41;102754.72;;;3.06;87.16
163;BME280;3946;48.958;8.284;2023-02-10T10:26:36;102757.25;;;3.05;86.62
163;BME280;3946;48.958;8.284;2023-02-10T10:29:27;102750.53;;;3.21;86.52
163;BME280;3946;48.958;8.284;2023-02-10T10:32:24;102753.91;;;3.16;86.32
163;BME280;3946;48.958;8.284;2023-02-10T10:35:15;102736.97;;;3.46;85.41
163;BME280;3946;48.958;8.284;2023-02-10T10:38:00;102736.91;;;3.34;84.51
163;BME280;3946;48.958;8.284;2023-02-10T10:40:53;102723.25;;;3.33;83.62
163;BME280;3946;48.958;8.284;2023-02-10T10:43:40;102723.25;;;3.32;83.50
163;BME280;3946;48.958;8.284;2023-02-10T10:46:30;102732.69;;;3.40;83.10
163;BME280;3946;48.958;8.284;2023-02-10T10:49:18;102738.69;;;3.48;83.34
163;BME280;3946;48.958;8.284;2023-02-10T10:52:08;102725.94;;;3.64;83.31
163;BME280;3946;48.958;8.284;2023-02-10T10:54:58;102729.41;;;3.92;83.19
163;BME280;3946;48.958;8.284;2023-02-10T10:57:42;102715.78;;;4.00;82.63
163;BME280;3946;48.958;8.284;2023-02-10T11:00:28;102686.69;;;3.98;80.17
163;BME280;3946;48.958;8.284;2023-02-10T11:03:13;102677.28;;;3.97;79.40
163;BME280;3946;48.958;8.284;2023-02-10T11:06:01;102679.03;;;4.04;79.35
163;BME280;3946;48.958;8.284;2023-02-10T11:08:52;102670.47;;;4.04;79.08
163;BME280;3946;48.958;8.284;2023-02-10T11:11:40;102653.38;;;4.15;77.29
163;BME280;3946;48.958;8.284;2023-02-10T11:14:26;102660.19;;;4.42;77.54
163;BME280;3946;48.958;8.284;2023-02-10T11:17:19;102642.22;;;4.54;76.53
163;BME280;3946;48.958;8.284;2023-02-10T11:20:06;102619.94;;;4.67;75.06
163;BME280;3946;48.958;8.284;2023-02-10T11:23:11;102591.59;;;4.91;73.51
163;BME280;3946;48.958;8.284;2023-02-10T11:25:58;102589.00;;;4.99;72.87
163;BME280;3946;48.958;8.284;2023-02-10T11:28:45;102586.44;;;4.94;72.11
163;BME280;3946;48.958;8.284;2023-02-10T11:31:30;102575.28;;;5.03;71.44
163;BME280;3946;48.958;8.284;2023-02-10T11:34:19;102589.06;;;4.86;71.92
163;BME280;3946;48.958;8.284;2023-02-10T11:37:09;102570.00;;;5.22;70.99
163;BME280;3946;48.958;8.284;2023-02-10T11:39:55;102586.19;;;5.38;71.52
163;BME280;3946;48.958;8.284;2023-02-10T11:42:41;102589.59;;;5.42;71.67
163;BME280;3946;48.958;8.284;2023-02-10T11:45:28;102581.91;;;5.42;70.64
163;BME280;3946;48.958;8.284;2023-02-10T11:48:16;102590.44;;;5.45;71.24
163;BME280;3946;48.958;8.284;2023-02-10T11:51:03;102579.34;;;5.40;70.70
163;BME280;3946;48.958;8.284;2023-02-10T11:53:49;102562.34;;;5.19;70.33
163;BME280;3946;48.958;8.284;2023-02-10T11:56:37;102554.66;;;5.19;69.85
163;BME280;3946;48.958;8.284;2023-02-10T11:59:44;102564.94;;;5.15;70.27
163;BME280;3946;48.958;8.284;2023-02-10T12:02:38;102557.97;;;5.34;70.33
163;BME280;3946;48.958;8.284;2023-02-10T12:05:30;102554.56;;;5.28;69.85
163;BME280;3946;48.958;8.284;2023-02-10T12:08:23;102559.59;;;5.47;69.98
163;BME280;3946;48.958;8.284;2023-02-10T12:11:13;102532.22;;;5.40;68.94
163;BME280;3946;48.958;8.284;2023-02-10T12:14:02;102529.56;;;5.52;68.14
163;BME280;3946;48.958;8.284;2023-02-10T12:16:51;102488.19;;;5.78;66.61
163;BME280;3946;48.958;8.284;2023-02-10T12:19:44;102484.59;;;5.99;66.32
163;BME280;3946;48.958;8.284;2023-02-10T12:22:34;102480.19;;;6.10;66.24
163;BME280;3946;48.958;8.284;2023-02-10T12:25:26;102444.00;;;6.22;64.66
163;BME280;3946;48.958;8.284;2023-02-10T12:28:19;102440.66;;;6.15;64.00
163;BME280;3946;48.958;8.284;2023-02-10T12:31:11;102447.63;;;6.07;64.31
163;BME280;3946;48.958;8.284;2023-02-10T12:34:07;102454.34;;;6.17;64.24
163;BME280;3946;48.958;8.284;2023-02-10T12:36:59;102438.78;;;6.29;63.00
163;BME280;3946;48.958;8.284;2023-02-10T12:39:49;102425.03;;;6.30;62.42
163;BME280;3946;48.958;8.284;2023-02-10T12:42:40;102426.56;;;6.44;62.74
163;BME280;3946;48.958;8.284;2023-02-10T12:45:31;102428.31;;;6.43;63.05
163;BME280;3946;48.958;8.284;2023-02-10T12:48:21;102438.63;;;6.40;63.71
163;BME280;3946;48.958;8.284;2023-02-10T12:51:20;102447.19;;;6.42;63.59
163;BME280;3946;48.958;8.284;2023-02-10T12:54:12;102427.19;;;6.61;62.77
163;BME280;3946;48.958;8.284;2023-02-10T12:57:00;102408.22;;;6.66;61.41
163;BME280;3946;48.958;8.284;2023-02-10T12:59:49;102413.94;;;6.85;62.18
163;BME280;3946;48.958;8.284;2023-02-10T13:02:37;102412.31;;;6.81;61.60
163;BME280;3946;48.958;8.284;2023-02-10T13:05:25;102412.06;;;6.98;61.96
163;BME280;3946;48.958;8.284;2023-02-10T13:08:14;102425.47;;;7.17;61.99
163;BME280;3946;48.958;8.284;2023-02-10T13:11:05;102431.88;;;6.94;61.99
163;BME280;3946;48.958;8.284;2023-02-10T13:13:52;102421.72;;;6.82;62.33
163;BME280;3946;48.958;8.284;2023-02-10T13:16:38;102455.09;;;6.93;63.94
163;BME280;3946;48.958;8.284;2023-02-10T13:19:26;102445.50;;;6.99;63.35
163;BME280;3946;48.958;8.284;2023-02-10T13:22:15;102440.72;;;6.77;63.13
163;BME280;3946;48.958;8.284;2023-02-10T13:25:03;102448.94;;;7.01;63.06
163;BME280;3946;48.958;8.284;2023-02-10T13:27:56;102436.16;;;6.94;63.16
163;BME280;3946;48.958;8.284;2023-02-10T13:30:53;102384.34;;;7.12;60.44
163;BME280;3946;48.958;8.284;2023-02-10T13:33:46;102427.66;;;6.89;62.20
163;BME280;3946;48.958;8.284;2023-02-10T13:36:33;102435.06;;;7.10;62.70
163;BME280;3946;48.958;8.284;2023-02-10T13:39:20;102412.22;;;7.40;61.24
163;BME280;3946;48.958;8.284;2023-02-10T13:42:07;102421.03;;;7.28;62.08
163;BME280;3946;48.958;8.284;2023-02-10T13:44:58;102426.53;;;7.07;61.85
163;BME280;3946;48.958;8.284;2023-02-10T13:47:47;102440.50;;;6.92;62.98
163;BME280;3946;48.958;8.284;2023-02-10T13:50:40;102444.00;;;6.86;63.46
163;BME280;3946;48.958;8.284;2023-02-10T13:53:28;102441.09;;;7.08;62.83
163;BME280;3946;48.958;8.284;2023-02-10T13:56:14;102440.13;;;7.15;62.50
163;BME280;3946;48.958;8.284;2023-02-10T13:59:02;102450.03;;;6.84;63.11
163;BME280;3946;48.958;8.284;2023-02-10T14:01:49;102425.38;;;7.24;62.52
163;BME280;3946;48.958;8.284;2023-02-10T14:04:38;102421.19;;;7.16;62.96
163;BME280;3946;48.958;8.284;2023-02-10T14:07:33;102425.31;;;7.29;62.22
163;BME280;3946;48.958;8.284;2023-02-10T14:10:30;102441.31;;;6.95;62.66
163;BME280;3946;48.958;8.284;2023-02-10T14:13:20;102460.03;;;7.07;63.69
163;BME280;3946;48.958;8.284;2023-02-10T14:16:07;102433.56;;;6.97;62.78
163;BME280;3946;48.958;8.284;2023-02-10T14:19:19;102447.28;;;6.97;62.88
