sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-10T13:00:35;100303.66;;;26.69;75.44
10008;BME280;5043;41.766;26.204;2022-07-10T13:03:08;100325.31;;;26.69;76.26
10008;BME280;5043;41.766;26.204;2022-07-10T13:05:39;100318.38;;;26.54;81.68
10008;BME280;5043;41.766;26.204;2022-07-10T13:08:18;100328.41;;;26.72;77.60
10008;BME280;5043;41.766;26.204;2022-07-10T13:10:51;100275.41;;;26.65;76.25
10008;BME280;5043;41.766;26.204;2022-07-10T13:13:17;100308.38;;;26.98;75.49
10008;BME280;5043;41.766;26.204;2022-07-10T13:15:43;100321.59;;;27.24;73.75
10008;BME280;5043;41.766;26.204;2022-07-10T13:18:20;100331.38;;;27.43;73.30
10008;BME280;5043;41.766;26.204;2022-07-10T13:20:48;100297.97;;;27.61;65.23
10008;BME280;5043;41.766;26.204;2022-07-10T13:23:15;100318.69;;;27.85;68.42
10008;BME280;5043;41.766;26.204;2022-07-10T13:25:41;100315.22;;;28.08;65.58
10008;BME280;5043;41.766;26.204;2022-07-10T13:28:08;100294.00;;;28.28;61.96
10008;BME280;5043;41.766;26.204;2022-07-10T13:30:34;100307.47;;;28.69;62.58
10008;BME280;5043;41.766;26.204;2022-07-10T13:33:01;100279.25;;;29.21;59.89
10008;BME280;5043;41.766;26.204;2022-07-10T13:35:30;100309.84;;;30.02;54.99
10008;BME280;5043;41.766;26.204;2022-07-10T13:37:58;100316.88;;;30.86;45.87
10008;BME280;5043;41.766;26.204;2022-07-10T13:40:27;100296.25;;;31.86;41.58
10008;BME280;5043;41.766;26.204;2022-07-10T13:42:53;100289.66;;;32.46;41.33
10008;BME280;5043;41.766;26.204;2022-07-10T13:45:19;100294.97;;;33.14;36.18
10008;BME280;5043;41.766;26.204;2022-07-10T13:51:10;100302.00;;;33.92;33.30
10008;BME280;5043;41.766;26.204;2022-07-10T13:53:35;100256.25;;;34.28;31.22
10008;BME280;5043;41.766;26.204;2022-07-10T13:56:02;100286.31;;;34.74;30.93
10008;BME280;5043;41.766;26.204;2022-07-10T13:58:29;100274.03;;;34.51;30.86
10008;BME280;5043;41.766;26.204;2022-07-10T14:00:55;100297.59;;;34.52;31.00
10008;BME280;5043;41.766;26.204;2022-07-10T14:03:20;100320.09;;;34.19;31.50
10008;BME280;5043;41.766;26.204;2022-07-10T14:05:46;100233.44;;;33.27;31.55
10008;BME280;5043;41.766;26.204;2022-07-10T14:08:12;100288.44;;;33.25;32.58
10008;BME280;5043;41.766;26.204;2022-07-10T14:10:38;100282.75;;;32.80;32.25
10008;BME280;5043;41.766;26.204;2022-07-10T14:13:03;100275.63;;;32.32;33.95
10008;BME280;5043;41.766;26.204;2022-07-10T14:15:30;100291.00;;;32.07;34.88
10008;BME280;5043;41.766;26.204;2022-07-10T14:17:56;100286.94;;;31.82;35.21
10008;BME280;5043;41.766;26.204;2022-07-10T14:20:22;100252.53;;;31.28;35.22
10008;BME280;5043;41.766;26.204;2022-07-10T14:22:48;100292.44;;;31.34;37.40
10008;BME280;5043;41.766;26.204;2022-07-10T14:25:13;100284.00;;;31.14;37.73
10008;BME280;5043;41.766;26.204;2022-07-10T14:27:39;100260.69;;;30.80;37.52
10008;BME280;5043;41.766;26.204;2022-07-10T14:30:05;100280.50;;;30.75;38.69
10008;BME280;5043;41.766;26.204;2022-07-10T14:32:31;100279.22;;;30.61;37.87
10008;BME280;5043;41.766;26.204;2022-07-10T14:34:56;100290.47;;;30.48;38.54
10008;BME280;5043;41.766;26.204;2022-07-10T14:37:22;100283.00;;;30.38;38.23
10008;BME280;5043;41.766;26.204;2022-07-10T14:39:48;100223.34;;;30.04;38.90
10008;BME280;5043;41.766;26.204;2022-07-10T14:42:14;100269.31;;;30.33;39.02
10008;BME280;5043;41.766;26.204;2022-07-10T14:44:40;100283.94;;;30.87;39.87
10008;BME280;5043;41.766;26.204;2022-07-10T14:47:05;100280.69;;;31.55;37.51
10008;BME280;5043;41.766;26.204;2022-07-10T14:49:31;100258.63;;;31.88;36.31
10008;BME280;5043;41.766;26.204;2022-07-10T14:51:57;100281.63;;;32.29;35.82
10008;BME280;5043;41.766;26.204;2022-07-10T14:54:22;100272.41;;;32.04;34.71
10008;BME280;5043;41.766;26.204;2022-07-10T14:56:48;100238.00;;;31.71;35.46
10008;BME280;5043;41.766;26.204;2022-07-10T14:59:13;100243.13;;;31.41;35.24
10008;BME280;5043;41.766;26.204;2022-07-10T15:01:39;100270.16;;;31.42;34.85
10008;BME280;5043;41.766;26.204;2022-07-10T15:04:04;100290.16;;;31.26;35.33
10008;BME280;5043;41.766;26.204;2022-07-10T15:06:30;100286.09;;;31.28;34.02
10008;BME280;5043;41.766;26.204;2022-07-10T15:08:55;100227.97;;;30.80;34.92
10008;BME280;5043;41.766;26.204;2022-07-10T15:11:21;100272.44;;;30.64;34.37
10008;BME280;5043;41.766;26.204;2022-07-10T15:13:48;100273.66;;;30.73;35.40
10008;BME280;5043;41.766;26.204;2022-07-10T15:16:16;100286.50;;;30.55;35.29
10008;BME280;5043;41.766;26.204;2022-07-10T15:18:42;100268.69;;;30.48;34.94
10008;BME280;5043;41.766;26.204;2022-07-10T15:21:07;100272.50;;;30.30;35.76
10008;BME280;5043;41.766;26.204;2022-07-10T15:23:33;100292.03;;;30.27;35.88
10008;BME280;5043;41.766;26.204;2022-07-10T15:25:59;100268.38;;;30.11;35.70
10008;BME280;5043;41.766;26.204;2022-07-10T15:28:25;100261.94;;;29.84;36.11
10008;BME280;5043;41.766;26.204;2022-07-10T15:30:50;100303.53;;;29.96;36.36
10008;BME280;5043;41.766;26.204;2022-07-10T15:33:16;100288.25;;;29.78;35.71
10008;BME280;5043;41.766;26.204;2022-07-10T15:35:41;100260.97;;;29.62;36.03
10008;BME280;5043;41.766;26.204;2022-07-10T15:38:07;100273.94;;;29.71;36.22
10008;BME280;5043;41.766;26.204;2022-07-10T15:40:32;100283.38;;;29.52;36.79
10008;BME280;5043;41.766;26.204;2022-07-10T15:42:58;100278.88;;;29.58;35.89
10008;BME280;5043;41.766;26.204;2022-07-10T15:45:24;100243.53;;;29.30;36.09
10008;BME280;5043;41.766;26.204;2022-07-10T15:47:50;100251.44;;;29.31;36.40
10008;BME280;5043;41.766;26.204;2022-07-10T15:50:15;100257.91;;;29.42;36.53
10008;BME280;5043;41.766;26.204;2022-07-10T15:52:41;100233.50;;;29.30;36.45
10008;BME280;5043;41.766;26.204;2022-07-10T15:55:07;100223.69;;;29.17;36.52
10008;BME280;5043;41.766;26.204;2022-07-10T15:57:33;100249.22;;;29.28;36.45
10008;BME280;5043;41.766;26.204;2022-07-10T15:59:58;100243.34;;;29.19;36.79
10008;BME280;5043;41.766;26.204;2022-07-10T16:02:24;100292.00;;;29.33;36.68
10008;BME280;5043;41.766;26.204;2022-07-10T16:04:49;100255.44;;;29.00;36.92
10008;BME280;5043;41.766;26.204;2022-07-10T16:07:15;100284.59;;;29.16;37.43
10008;BME280;5043;41.766;26.204;2022-07-10T16:09:40;100273.97;;;29.03;39.12
10008;BME280;5043;41.766;26.204;2022-07-10T16:12:06;100288.25;;;29.10;37.91
10008;BME280;5043;41.766;26.204;2022-07-10T16:14:32;100292.38;;;29.13;38.09
10008;BME280;5043;41.766;26.204;2022-07-10T16:16:57;100267.53;;;28.93;37.91
10008;BME280;5043;41.766;26.204;2022-07-10T16:19:23;100274.97;;;28.86;38.94
10008;BME280;5043;41.766;26.204;2022-07-10T16:21:48;100295.50;;;28.93;39.53
10008;BME280;5043;41.766;26.204;2022-07-10T16:24:14;100299.53;;;28.91;39.67
10008;BME280;5043;41.766;26.204;2022-07-10T16:26:39;100266.38;;;28.66;40.13
10008;BME280;5043;41.766;26.204;2022-07-10T16:29:05;100262.50;;;28.62;40.07
10008;BME280;5043;41.766;26.204;2022-07-10T16:31:31;100255.06;;;28.45;40.60
10008;BME280;5043;41.766;26.204;2022-07-10T16:34:01;100302.06;;;28.69;40.88
10008;BME280;5043;41.766;26.204;2022-07-10T16:36:27;100316.69;;;28.68;40.86
10008;BME280;5043;41.766;26.204;2022-07-10T16:38:53;100250.34;;;28.29;41.17
10008;BME280;5043;41.766;26.204;2022-07-10T16:41:19;100315.50;;;28.64;41.30
10008;BME280;5043;41.766;26.204;2022-07-10T16:43:45;100285.03;;;28.39;41.64
10008;BME280;5043;41.766;26.204;2022-07-10T16:46:10;100319.38;;;28.56;41.56
10008;BME280;5043;41.766;26.204;2022-07-10T16:48:36;100326.22;;;28.36;42.23
10008;BME280;5043;41.766;26.204;2022-07-10T16:51:02;100299.91;;;28.25;43.17
10008;BME280;5043;41.766;26.204;2022-07-10T16:53:28;100304.75;;;28.23;44.07
10008;BME280;5043;41.766;26.204;2022-07-10T16:55:54;100334.81;;;28.33;44.09
10008;BME280;5043;41.766;26.204;2022-07-10T16:58:20;100325.84;;;28.21;43.97
10008;BME280;5043;41.766;26.204;2022-07-10T17:00:46;100304.78;;;27.93;43.86
10008;BME280;5043;41.766;26.204;2022-07-10T17:03:11;100341.91;;;28.11;44.08
10008;BME280;5043;41.766;26.204;2022-07-10T17:05:38;100329.84;;;28.07;44.64
10008;BME280;5043;41.766;26.204;2022-07-10T17:08:03;100313.16;;;27.91;45.00
10008;BME280;5043;41.766;26.204;2022-07-10T17:10:33;100317.75;;;27.91;45.38
10008;BME280;5043;41.766;26.204;2022-07-10T17:12:58;100329.19;;;27.93;45.55
10008;BME280;5043;41.766;26.204;2022-07-10T17:15:24;100288.88;;;27.55;46.05
10008;BME280;5043;41.766;26.204;2022-07-10T17:17:50;100320.81;;;27.53;48.84
10008;BME280;5043;41.766;26.204;2022-07-10T17:20:16;100336.97;;;27.60;47.53
10008;BME280;5043;41.766;26.204;2022-07-10T17:22:41;100221.41;;;26.88;48.38
10008;BME280;5043;41.766;26.204;2022-07-10T17:25:09;100342.84;;;27.45;48.40
10008;BME280;5043;41.766;26.204;2022-07-10T17:27:34;100327.00;;;27.42;48.31
10008;BME280;5043;41.766;26.204;2022-07-10T17:30:01;100340.94;;;27.46;48.17
10008;BME280;5043;41.766;26.204;2022-07-10T17:32:26;100357.44;;;27.44;47.65
10008;BME280;5043;41.766;26.204;2022-07-10T17:34:52;100307.00;;;27.07;48.83
10008;BME280;5043;41.766;26.204;2022-07-10T17:37:17;100349.28;;;27.26;49.13
10008;BME280;5043;41.766;26.204;2022-07-10T17:39:42;100347.56;;;27.13;49.35
10008;BME280;5043;41.766;26.204;2022-07-10T17:42:09;100351.72;;;26.98;49.95
10008;BME280;5043;41.766;26.204;2022-07-10T17:44:34;100345.38;;;27.04;50.08
10008;BME280;5043;41.766;26.204;2022-07-10T17:47:00;100333.78;;;26.79;51.66
10008;BME280;5043;41.766;26.204;2022-07-10T17:49:25;100362.53;;;26.80;50.89
10008;BME280;5043;41.766;26.204;2022-07-10T17:51:52;100274.03;;;26.13;52.61
10008;BME280;5043;41.766;26.204;2022-07-10T17:54:17;100320.84;;;26.38;52.77
10008;BME280;5043;41.766;26.204;2022-07-10T17:56:43;100367.50;;;26.58;52.83
10008;BME280;5043;41.766;26.204;2022-07-10T17:59:08;100369.84;;;26.30;51.80
10008;BME280;5043;41.766;26.204;2022-07-10T18:01:34;100313.91;;;25.92;53.05
10008;BME280;5043;41.766;26.204;2022-07-10T18:04:01;100373.06;;;26.14;52.11
10008;BME280;5043;41.766;26.204;2022-07-10T18:06:27;100309.91;;;25.70;52.19
10008;BME280;5043;41.766;26.204;2022-07-10T18:08:52;100382.06;;;26.01;51.97
10008;BME280;5043;41.766;26.204;2022-07-10T18:11:19;100351.03;;;25.79;52.65
10008;BME280;5043;41.766;26.204;2022-07-10T18:13:46;100390.75;;;25.78;52.77
10008;BME280;5043;41.766;26.204;2022-07-10T18:16:11;100410.06;;;25.82;53.31
10008;BME280;5043;41.766;26.204;2022-07-10T18:18:43;100390.59;;;25.67;54.61
10008;BME280;5043;41.766;26.204;2022-07-10T18:21:09;100417.19;;;25.70;55.00
10008;BME280;5043;41.766;26.204;2022-07-10T18:23:35;100397.72;;;25.55;55.00
10008;BME280;5043;41.766;26.204;2022-07-10T18:26:02;100448.66;;;25.58;55.89
10008;BME280;5043;41.766;26.204;2022-07-10T18:28:28;100427.44;;;25.42;56.17
10008;BME280;5043;41.766;26.204;2022-07-10T18:30:57;100452.56;;;25.62;56.82
10008;BME280;5043;41.766;26.204;2022-07-10T18:33:23;100489.59;;;25.55;56.90
10008;BME280;5043;41.766;26.204;2022-07-10T18:36:08;100459.25;;;25.46;56.64
10008;BME280;5043;41.766;26.204;2022-07-10T18:38:35;100417.19;;;25.06;56.44
10008;BME280;5043;41.766;26.204;2022-07-10T18:41:02;100487.78;;;25.29;56.82
10008;BME280;5043;41.766;26.204;2022-07-10T18:43:28;100474.28;;;25.22;56.71
10008;BME280;5043;41.766;26.204;2022-07-10T18:45:56;100469.94;;;24.95;57.23
10008;BME280;5043;41.766;26.204;2022-07-10T18:48:22;100472.00;;;25.00;57.08
10008;BME280;5043;41.766;26.204;2022-07-10T18:50:48;100470.56;;;24.97;57.38
10008;BME280;5043;41.766;26.204;2022-07-10T18:53:14;100481.78;;;24.81;57.27
10008;BME280;5043;41.766;26.204;2022-07-10T18:55:39;100482.56;;;24.62;58.20
10008;BME280;5043;41.766;26.204;2022-07-10T18:58:06;100541.56;;;24.78;58.75
10008;BME280;5043;41.766;26.204;2022-07-10T19:00:31;100556.91;;;24.71;57.97
10008;BME280;5043;41.766;26.204;2022-07-10T19:02:57;100548.78;;;24.51;59.12
10008;BME280;5043;41.766;26.204;2022-07-10T19:05:22;100558.94;;;24.43;61.88
10008;BME280;5043;41.766;26.204;2022-07-10T19:07:47;100567.84;;;24.43;63.76
10008;BME280;5043;41.766;26.204;2022-07-10T19:10:13;100558.94;;;24.43;64.01
10008;BME280;5043;41.766;26.204;2022-07-10T19:12:39;100567.16;;;24.22;63.94
10008;BME280;5043;41.766;26.204;2022-07-10T19:15:05;100589.22;;;23.98;67.66
10008;BME280;5043;41.766;26.204;2022-07-10T19:17:31;100579.66;;;23.95;69.31
10008;BME280;5043;41.766;26.204;2022-07-10T19:19:57;100559.44;;;23.78;70.50
10008;BME280;5043;41.766;26.204;2022-07-10T19:22:23;100534.44;;;23.56;72.67
10008;BME280;5043;41.766;26.204;2022-07-10T19:24:48;100549.66;;;23.36;74.37
10008;BME280;5043;41.766;26.204;2022-07-10T19:27:14;100590.09;;;23.43;75.22
10008;BME280;5043;41.766;26.204;2022-07-10T19:29:40;100586.44;;;23.29;76.08
10008;BME280;5043;41.766;26.204;2022-07-10T19:32:06;100587.47;;;23.28;78.37
10008;BME280;5043;41.766;26.204;2022-07-10T19:34:32;100553.03;;;22.96;80.64
10008;BME280;5043;41.766;26.204;2022-07-10T19:36:58;100577.53;;;23.28;81.20
10008;BME280;5043;41.766;26.204;2022-07-10T19:39:23;100604.91;;;23.32;82.32
10008;BME280;5043;41.766;26.204;2022-07-10T19:41:49;100575.59;;;23.16;82.78
10008;BME280;5043;41.766;26.204;2022-07-10T19:44:14;100489.00;;;22.64;82.50
10008;BME280;5043;41.766;26.204;2022-07-10T19:46:40;100561.38;;;23.01;84.08
10008;BME280;5043;41.766;26.204;2022-07-10T19:49:06;100540.88;;;23.00;85.52
10008;BME280;5043;41.766;26.204;2022-07-10T19:51:31;100563.50;;;23.12;84.37
10008;BME280;5043;41.766;26.204;2022-07-10T19:53:57;100563.47;;;23.05;85.39
10008;BME280;5043;41.766;26.204;2022-07-10T19:56:22;100584.94;;;23.20;85.20
10008;BME280;5043;41.766;26.204;2022-07-10T19:58:48;100586.22;;;22.82;86.20
10008;BME280;5043;41.766;26.204;2022-07-10T20:01:13;100568.97;;;22.55;87.05
10008;BME280;5043;41.766;26.204;2022-07-10T20:03:39;100576.63;;;22.58;87.79
10008;BME280;5043;41.766;26.204;2022-07-10T20:06:05;100604.03;;;22.62;87.61
10008;BME280;5043;41.766;26.204;2022-07-10T20:08:31;100584.53;;;22.59;86.99
10008;BME280;5043;41.766;26.204;2022-07-10T20:10:57;100543.72;;;22.35;87.13
10008;BME280;5043;41.766;26.204;2022-07-10T20:13:23;100599.50;;;22.62;87.71
10008;BME280;5043;41.766;26.204;2022-07-10T20:15:48;100599.50;;;22.47;87.81
10008;BME280;5043;41.766;26.204;2022-07-10T20:18:17;100580.88;;;22.46;87.76
10008;BME280;5043;41.766;26.204;2022-07-10T20:20:43;100612.06;;;22.76;88.55
10008;BME280;5043;41.766;26.204;2022-07-10T20:23:09;100604.66;;;22.64;89.53
10008;BME280;5043;41.766;26.204;2022-07-10T20:25:35;100621.84;;;22.84;89.71
10008;BME280;5043;41.766;26.204;2022-07-10T20:28:00;100609.47;;;22.68;90.00
10008;BME280;5043;41.766;26.204;2022-07-10T20:30:26;100607.00;;;22.67;90.35
10008;BME280;5043;41.766;26.204;2022-07-10T20:32:51;100611.53;;;22.66;91.23
10008;BME280;5043;41.766;26.204;2022-07-10T20:35:17;100603.25;;;22.68;91.72
10008;BME280;5043;41.766;26.204;2022-07-10T20:37:43;100590.78;;;22.45;90.92
10008;BME280;5043;41.766;26.204;2022-07-10T20:40:16;100605.78;;;22.69;91.11
10008;BME280;5043;41.766;26.204;2022-07-10T20:42:43;100538.56;;;22.19;88.57
10008;BME280;5043;41.766;26.204;2022-07-10T20:45:10;100654.19;;;22.69;91.03
10008;BME280;5043;41.766;26.204;2022-07-10T20:47:38;100597.56;;;22.41;92.55
10008;BME280;5043;41.766;26.204;2022-07-10T20:50:04;100624.72;;;22.46;92.69
10008;BME280;5043;41.766;26.204;2022-07-10T20:52:32;100635.75;;;22.51;92.35
10008;BME280;5043;41.766;26.204;2022-07-10T20:54:58;100621.66;;;22.49;91.68
10008;BME280;5043;41.766;26.204;2022-07-10T20:57:24;100642.34;;;22.64;92.03
10008;BME280;5043;41.766;26.204;2022-07-10T20:59:50;100631.56;;;22.64;90.31
10008;BME280;5043;41.766;26.204;2022-07-10T21:02:16;100646.78;;;22.56;90.76
10008;BME280;5043;41.766;26.204;2022-07-10T21:04:45;100639.47;;;22.50;91.71
10008;BME280;5043;41.766;26.204;2022-07-10T21:07:12;100627.94;;;22.56;90.71
10008;BME280;5043;41.766;26.204;2022-07-10T21:09:41;100618.97;;;22.49;90.13
10008;BME280;5043;41.766;26.204;2022-07-10T21:12:08;100637.59;;;22.66;90.67
10008;BME280;5043;41.766;26.204;2022-07-10T21:14:33;100579.91;;;22.18;90.78
10008;BME280;5043;41.766;26.204;2022-07-10T21:16:59;100632.56;;;22.63;92.14
10008;BME280;5043;41.766;26.204;2022-07-10T21:19:25;100627.50;;;22.53;93.55
10008;BME280;5043;41.766;26.204;2022-07-10T21:21:51;100631.19;;;22.52;92.68
10008;BME280;5043;41.766;26.204;2022-07-10T21:24:16;100638.34;;;22.59;93.83
10008;BME280;5043;41.766;26.204;2022-07-10T21:26:42;100628.72;;;22.36;94.09
10008;BME280;5043;41.766;26.204;2022-07-10T21:29:07;100645.22;;;22.47;94.19
10008;BME280;5043;41.766;26.204;2022-07-10T21:31:32;100636.81;;;22.36;94.30
10008;BME280;5043;41.766;26.204;2022-07-10T21:33:58;100651.72;;;22.38;94.85
10008;BME280;5043;41.766;26.204;2022-07-10T21:36:23;100611.50;;;22.16;93.84
10008;BME280;5043;41.766;26.204;2022-07-10T21:38:49;100612.81;;;22.20;94.45
10008;BME280;5043;41.766;26.204;2022-07-10T21:41:14;100617.44;;;22.11;93.37
10008;BME280;5043;41.766;26.204;2022-07-10T21:43:40;100603.84;;;21.98;91.82
10008;BME280;5043;41.766;26.204;2022-07-10T21:46:06;100633.28;;;22.21;92.97
10008;BME280;5043;41.766;26.204;2022-07-10T21:48:32;100593.81;;;22.07;93.60
10008;BME280;5043;41.766;26.204;2022-07-10T21:50:57;100610.13;;;22.20;93.25
10008;BME280;5043;41.766;26.204;2022-07-10T21:53:25;100601.97;;;22.13;92.97
10008;BME280;5043;41.766;26.204;2022-07-10T21:55:50;100616.88;;;22.30;92.76
10008;BME280;5043;41.766;26.204;2022-07-10T21:58:17;100584.66;;;22.01;93.80
10008;BME280;5043;41.766;26.204;2022-07-10T22:00:42;100590.97;;;22.08;94.47
10008;BME280;5043;41.766;26.204;2022-07-10T22:03:08;100593.81;;;22.21;93.52
10008;BME280;5043;41.766;26.204;2022-07-10T22:05:33;100610.94;;;22.20;92.68
10008;BME280;5043;41.766;26.204;2022-07-10T22:08:00;100585.09;;;22.19;95.13
10008;BME280;5043;41.766;26.204;2022-07-10T22:10:25;100600.00;;;22.36;95.65
10008;BME280;5043;41.766;26.204;2022-07-10T22:12:51;100610.53;;;22.52;96.13
10008;BME280;5043;41.766;26.204;2022-07-10T22:15:17;100545.50;;;21.92;96.48
10008;BME280;5043;41.766;26.204;2022-07-10T22:17:42;100559.44;;;22.02;96.48
10008;BME280;5043;41.766;26.204;2022-07-10T22:20:09;100614.25;;;22.37;96.79
10008;BME280;5043;41.766;26.204;2022-07-10T22:22:39;100569.56;;;22.00;96.18
10008;BME280;5043;41.766;26.204;2022-07-10T22:25:06;100629.28;;;22.31;95.16
10008;BME280;5043;41.766;26.204;2022-07-10T22:27:33;100603.34;;;22.09;94.31
10008;BME280;5043;41.766;26.204;2022-07-10T22:30:00;100624.59;;;22.04;94.48
10008;BME280;5043;41.766;26.204;2022-07-10T22:32:25;100633.41;;;22.13;95.64
10008;BME280;5043;41.766;26.204;2022-07-10T22:34:52;100628.59;;;21.94;96.52
10008;BME280;5043;41.766;26.204;2022-07-10T22:37:18;100582.41;;;21.61;96.94
10008;BME280;5043;41.766;26.204;2022-07-10T22:39:43;100627.03;;;21.62;97.33
10008;BME280;5043;41.766;26.204;2022-07-10T22:42:10;100642.06;;;21.71;97.73
10008;BME280;5043;41.766;26.204;2022-07-10T22:44:36;100624.63;;;21.67;97.34
10008;BME280;5043;41.766;26.204;2022-07-10T22:47:03;100639.50;;;21.55;98.22
10008;BME280;5043;41.766;26.204;2022-07-10T22:49:28;100614.81;;;21.59;98.41
10008;BME280;5043;41.766;26.204;2022-07-10T22:51:53;100569.31;;;21.29;98.46
10008;BME280;5043;41.766;26.204;2022-07-10T22:54:20;100620.19;;;21.45;98.81
10008;BME280;5043;41.766;26.204;2022-07-10T22:56:45;100589.19;;;21.19;99.82
10008;BME280;5043;41.766;26.204;2022-07-10T22:59:10;100666.81;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:01:44;100647.41;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:04:10;100635.53;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:06:35;100634.78;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:09:01;100648.22;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:11:27;100630.81;;;21.53;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:13:52;100634.00;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:16:18;100609.84;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:18:43;100609.84;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:21:09;100632.56;;;21.46;99.60
10008;BME280;5043;41.766;26.204;2022-07-10T23:23:35;100621.44;;;21.34;99.78
10008;BME280;5043;41.766;26.204;2022-07-10T23:26:01;100639.63;;;21.47;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:28:27;100629.53;;;21.49;99.84
10008;BME280;5043;41.766;26.204;2022-07-10T23:30:52;100602.19;;;21.31;99.73
10008;BME280;5043;41.766;26.204;2022-07-10T23:33:18;100604.88;;;21.31;99.66
10008;BME280;5043;41.766;26.204;2022-07-10T23:35:43;100580.56;;;21.09;99.84
10008;BME280;5043;41.766;26.204;2022-07-10T23:38:09;100601.41;;;21.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:40:34;100566.34;;;21.01;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:43:00;100607.56;;;21.31;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:45:26;100549.97;;;20.96;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:47:51;100641.00;;;21.43;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:50:16;100619.63;;;21.12;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:52:43;100613.09;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:55:11;100565.47;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-07-10T23:57:37;100613.22;;;21.36;100.00
